0.1173,0.06619,1.6592,-0.6333
0.1174,0.099998,1.6208,-0.64541
0.1175,0.13365,1.5808,-0.6561
0.1176,0.16658,1.5395,-0.66513
0.1177,0.198,1.4974,-0.67206
0.1178,0.22768,1.4546,-0.6769
0.1179,0.25559,1.4115,-0.67973
0.118,0.28128,1.3687,-0.6804
0.1181,0.3047,1.3266,-0.67909
0.1182,0.32639,1.2854,-0.67642
0.1183,0.34661,1.2455,-0.67272
0.1184,0.36539,1.2068,-0.66815
0.1185,0.38316,1.1693,-0.66302
0.1186,0.4004,1.1326,-0.65751
0.1187,0.4173,1.0964,-0.65152
0.1188,0.43433,1.0601,-0.6451
0.1189,0.45215,1.0233,-0.63841
0.119,0.47085,0.98554,-0.63127
0.1191,0.49025,0.94678,-0.6234
0.1192,0.51029,0.90699,-0.61473
0.1193,0.53064,0.86626,-0.60508
0.1194,0.55077,0.82483,-0.59417
0.1195,0.57049,0.78288,-0.58197
0.1196,0.58965,0.74053,-0.56845
0.1197,0.60765,0.69805,-0.55327
0.1198,0.624,0.65574,-0.53618
0.1199,0.63852,0.61389,-0.51722
0.12,0.65088,0.57282,-0.49637
0.1201,0.6607,0.53297,-0.47364
0.1202,0.66802,0.49464,-0.44937
0.1203,0.67299,0.45801,-0.42391
0.1204,0.67553,0.42326,-0.39739
0.1205,0.6759,0.39037,-0.37014
0.1206,0.67486,0.35904,-0.34266
0.1207,0.67301,0.32893,-0.31528
0.1208,0.67079,0.29966,-0.28817
0.1209,0.6688,0.27085,-0.2616
0.121,0.66733,0.24218,-0.23564
0.1211,0.66619,0.21356,-0.21003
0.1212,0.66524,0.18491,-0.18461
0.1213,0.66448,0.15616,-0.15936
0.1214,0.66362,0.12732,-0.13401
0.1215,0.66223,0.098496,-0.10823
0.1216,0.66015,0.069791,-0.081935
0.1217,0.65705,0.041386,-0.054967
0.1218,0.65238,0.013607,-0.027094
0.1219,0.64586,-0.013204,0.001633
0.122,0.63737,-0.038746,0.031009
0.1221,0.62652,-0.06264,0.061014
0.1222,0.61298,-0.084533,0.091614
0.1223,0.59675,-0.10423,0.12259
0.1224,0.57791,-0.12165,0.15379
0.1225,0.5566,-0.13677,0.18508
