0.1182,0.16974,1.2621,-0.27789
0.1183,0.16265,1.2743,-0.27137
0.1184,0.15505,1.2857,-0.26447
0.1185,0.14657,1.2953,-0.25645
0.1186,0.13753,1.3029,-0.2476
0.1187,0.12853,1.3088,-0.23857
0.1188,0.11927,1.3135,-0.22917
0.1189,0.10956,1.3166,-0.21899
0.119,0.099738,1.3187,-0.2085
0.1191,0.089858,1.3202,-0.19771
0.1192,0.079665,1.321,-0.18618
0.1193,0.069718,1.3211,-0.17416
0.1194,0.060599,1.3214,-0.16243
0.1195,0.052202,1.322,-0.15077
0.1196,0.044428,1.3229,-0.13901
0.1197,0.037633,1.3243,-0.12749
0.1198,0.03158,1.3265,-0.11617
0.1199,0.02579,1.3294,-0.10453
0.12,0.020264,1.3329,-0.092797
0.1201,0.014953,1.3372,-0.081221
0.1202,0.0091822,1.3421,-0.06942
0.1203,0.0026705,1.3468,-0.057089
0.1204,-0.0044002,1.3512,-0.044548
0.1205,-0.012094,1.3549,-0.031647
0.1206,-0.020513,1.3577,-0.018199
0.1207,-0.029207,1.3592,-0.0045243
0.1208,-0.037948,1.36,0.0091096
0.1209,-0.046898,1.3599,0.023088
0.121,-0.055916,1.3592,0.037307
0.1211,-0.064571,1.3585,0.051271
0.1212,-0.072848,1.3584,0.064798
0.1213,-0.080725,1.359,0.077856
0.1214,-0.087967,1.3605,0.089943
0.1215,-0.094597,1.3626,0.10098
0.1216,-0.10089,1.3646,0.11131
0.1217,-0.10669,1.3658,0.12096
0.1218,-0.11186,1.3659,0.12975
0.1219,-0.11657,1.3641,0.13801
0.122,-0.12092,1.36,0.14589
0.1221,-0.12481,1.3531,0.15329
0.1222,-0.12854,1.3427,0.1604
0.1223,-0.13246,1.3286,0.16767
0.1224,-0.13653,1.3111,0.17488
0.1225,-0.14075,1.2908,0.18187
