0.1174,0.093155,0.23871,-0.27426
0.1175,0.078585,0.24894,-0.27301
0.1176,0.063392,0.2591,-0.27146
0.1177,0.048123,0.2686,-0.26951
0.1178,0.033203,0.2771,-0.26712
0.1179,0.018448,0.28498,-0.26439
0.118,0.0038453,0.29236,-0.26125
0.1181,-0.010153,0.29867,-0.25756
0.1182,-0.023437,0.30388,-0.25328
0.1183,-0.036255,0.30833,-0.2485
0.1184,-0.048496,0.31197,-0.24321
0.1185,-0.06002,0.31473,-0.23751
0.1186,-0.071095,0.31703,-0.23149
0.1187,-0.081856,0.31899,-0.22517
0.1188,-0.092077,0.3204,-0.21851
0.1189,-0.10186,0.3214,-0.21159
0.119,-0.11159,0.32241,-0.20445
0.1191,-0.12146,0.32359,-0.19711
0.1192,-0.13169,0.32514,-0.18957
0.1193,-0.14264,0.32737,-0.1818
0.1194,-0.15437,0.33018,-0.17361
0.1195,-0.16658,0.33315,-0.16485
0.1196,-0.17903,0.33607,-0.15543
0.1197,-0.19153,0.33871,-0.14529
0.1198,-0.20367,0.34066,-0.13432
0.1199,-0.21524,0.34183,-0.12262
0.12,-0.22613,0.34224,-0.11029
0.1201,-0.23601,0.34156,-0.097394
0.1202,-0.24466,0.33969,-0.084046
0.1203,-0.25234,0.33705,-0.070481
0.1204,-0.25925,0.3339,-0.056801
0.1205,-0.26533,0.33009,-0.043025
0.1206,-0.2707,0.32573,-0.029178
0.1207,-0.2756,0.321,-0.015292
0.1208,-0.27995,0.31577,-0.0013539
0.1209,-0.28372,0.31004,0.012535
0.121,-0.2873,0.30426,0.026228
0.1211,-0.29092,0.29867,0.039628
0.1212,-0.29454,0.29325,0.052695
0.1213,-0.29827,0.28809,0.065347
0.1214,-0.30223,0.28332,0.0776
0.1215,-0.30631,0.27866,0.089525
0.1216,-0.31042,0.27396,0.10118
0.1217,-0.3147,0.26923,0.11262
0.1218,-0.31908,0.26424,0.12399
0.1219,-0.32327,0.2586,0.1354
0.122,-0.32709,0.25216,0.14683
0.1221,-0.3304,0.24483,0.15827
0.1222,-0.33289,0.23638,0.16968
0.1223,-0.33443,0.2268,0.18093
0.1224,-0.33505,0.21623,0.19191
0.1225,-0.33461,0.20454,0.2026
