0.1143,0.0098963,-0.033264,0.019181
0.1144,0.010668,-0.033986,0.017566
0.1145,0.014142,-0.036153,0.015083
0.1146,0.019433,-0.039153,0.011966
0.1147,0.021552,-0.039742,0.0099467
0.1148,0.022163,-0.039366,0.008801
0.1149,0.022888,-0.038793,0.0077332
0.115,0.023718,-0.038057,0.0067669
0.1151,0.024629,-0.037089,0.0058315
0.1152,0.025594,-0.03579,0.0048331
0.1153,0.026649,-0.03426,0.0038423
0.1154,0.027778,-0.032545,0.0029207
0.1155,0.028931,-0.030627,0.0020802
0.1156,0.030075,-0.028502,0.0013165
0.1157,0.031255,-0.026303,0.00068926
0.1158,0.032526,-0.024157,0.00022409
0.1159,0.033917,-0.022098,-0.00012986
0.116,0.03539,-0.020012,-0.00050461
0.1161,0.036912,-0.017837,-0.00096652
0.1162,0.038463,-0.015595,-0.0014853
0.1163,0.040052,-0.013386,-0.0019922
0.1164,0.041658,-0.01123,-0.0024959
0.1165,0.043254,-0.0091193,-0.0030096
0.1166,0.044801,-0.0070281,-0.0035515
0.1167,0.04626,-0.0049809,-0.004094
0.1168,0.047566,-0.0029845,-0.0046103
0.1169,0.048667,-0.0010786,-0.0050617
0.117,0.049533,0.00068047,-0.0054311
0.1171,0.050164,0.0022393,-0.0057213
0.1172,0.051366,0.0040505,-0.0072468
0.1173,0.053672,0.0065855,-0.011018
0.1174,0.057138,0.010009,-0.017214
0.1175,0.056908,0.011496,-0.018121
0.1176,0.056489,0.012603,-0.018835
0.1177,0.055834,0.013627,-0.019668
0.1178,0.055008,0.014543,-0.020617
0.1179,0.053908,0.015454,-0.021648
0.118,0.052455,0.016439,-0.022741
0.1181,0.050781,0.017396,-0.02394
0.1182,0.04892,0.018268,-0.025219
0.1183,0.046822,0.019063,-0.026515
0.1184,0.044522,0.01977,-0.027814
0.1185,0.042164,0.020327,-0.02917
0.1186,0.039883,0.020715,-0.030644
0.1187,0.037672,0.021021,-0.032252
0.1188,0.035416,0.021386,-0.033956
0.1189,0.033055,0.021853,-0.035718
0.119,0.030652,0.022362,-0.037534
0.1191,0.028301,0.022855,-0.03941
0.1192,0.026016,0.023343,-0.041321
0.1193,0.023772,0.02385,-0.043233
0.1194,0.021558,0.024385,-0.045104
0.1195,0.019397,0.024917,-0.046885
0.1196,0.017306,0.025412,-0.048496
0.1197,0.015319,0.025838,-0.049869
0.1198,0.013503,0.026178,-0.050967
0.1199,0.011907,0.02645,-0.051771
0.12,0.0097314,0.028885,-0.053642
0.1201,0.0068804,0.033346,-0.056389
0.1202,0.0036038,0.038898,-0.059374
0.1203,0.0023027,0.039485,-0.058971
0.1204,0.0011762,0.040261,-0.058444
0.1205,0.00014911,0.041168,-0.057611
0.1206,-0.00078233,0.042191,-0.056534
0.1207,-0.0017328,0.043297,-0.05511
0.1208,-0.0027456,0.044488,-0.053317
0.1209,-0.0037153,0.045797,-0.051278
0.121,-0.004597,0.047185,-0.049011
0.1211,-0.005404,0.048593,-0.046478
0.1212,-0.0061127,0.050027,-0.043761
0.1213,-0.0066633,0.051551,-0.041022
0.1214,-0.0070464,0.053222,-0.038389
0.1215,-0.0073788,0.055044,-0.035826
0.1216,-0.0077799,0.056976,-0.033223
0.1217,-0.0082724,0.05899,-0.030546
0.1218,-0.0087831,0.061086,-0.027878
0.1219,-0.009271,0.063268,-0.025295
0.122,-0.0097506,0.06551,-0.022802
0.1221,-0.010247,0.067775,-0.020371
0.1222,-0.010758,0.070018,-0.018
0.1223,-0.011253,0.072173,-0.015704
0.1224,-0.011691,0.07415,-0.013505
0.1225,-0.012043,0.075867,-0.011443
