0.1173,-0.22102,0.096367,0.15735
0.1174,-0.22241,0.10471,0.15288
0.1175,-0.22358,0.11272,0.14858
0.1176,-0.22432,0.1215,0.14331
0.1177,-0.22454,0.13062,0.13738
0.1178,-0.22428,0.14001,0.13084
0.1179,-0.22336,0.14976,0.12318
0.118,-0.222,0.15995,0.1143
0.1181,-0.22013,0.16993,0.10458
0.1182,-0.21778,0.18007,0.093572
0.1183,-0.21509,0.1902,0.081525
0.1184,-0.21243,0.19975,0.069424
0.1185,-0.20962,0.20828,0.057731
0.1186,-0.20664,0.21621,0.046124
0.1187,-0.20343,0.22301,0.035167
0.1188,-0.19997,0.22846,0.025085
0.1189,-0.19601,0.23282,0.015314
0.119,-0.19178,0.23644,0.0056231
0.1191,-0.18741,0.23869,-0.0033076
0.1192,-0.18289,0.23978,-0.011682
0.1193,-0.17818,0.24001,-0.019878
0.1194,-0.17355,0.23957,-0.027786
0.1195,-0.16886,0.23855,-0.03556
0.1196,-0.16398,0.23793,-0.044181
0.1197,-0.15891,0.23768,-0.053533
0.1198,-0.15376,0.23745,-0.063022
0.1199,-0.14816,0.23731,-0.072957
0.12,-0.142,0.23791,-0.084039
0.1201,-0.13526,0.23883,-0.09581
0.1202,-0.12803,0.23987,-0.10796
0.1203,-0.12026,0.24115,-0.12059
0.1204,-0.11222,0.24268,-0.13344
0.1205,-0.10394,0.24386,-0.14581
0.1206,-0.09545,0.24488,-0.1579
0.1207,-0.086751,0.24585,-0.16977
0.1208,-0.078091,0.24651,-0.18094
0.1209,-0.069397,0.24636,-0.19102
0.121,-0.060718,0.24544,-0.20005
0.1211,-0.052065,0.24327,-0.20757
0.1212,-0.043414,0.23963,-0.2134
0.1213,-0.03452,0.23471,-0.21794
0.1214,-0.025461,0.22904,-0.22155
0.1215,-0.016234,0.22268,-0.22423
0.1216,-0.0068119,0.21608,-0.22642
0.1217,0.0028583,0.20961,-0.22847
0.1218,0.012594,0.20341,-0.23037
0.1219,0.022492,0.19756,-0.23228
0.122,0.032587,0.19258,-0.23483
0.1221,0.042822,0.18832,-0.23783
0.1222,0.053065,0.18435,-0.24079
0.1223,0.063486,0.1805,-0.24377
0.1224,0.074097,0.17689,-0.24698
0.1225,0.084919,0.17307,-0.25003
