0.1187,0.48183,0.67587,-1.1434
0.1188,0.44904,0.70667,-1.1445
0.1189,0.41356,0.73794,-1.1429
0.119,0.37512,0.7699,-1.1387
0.1191,0.33315,0.802,-1.1308
0.1192,0.28783,0.83402,-1.1191
0.1193,0.24007,0.86592,-1.1045
0.1194,0.19042,0.89701,-1.0866
0.1195,0.13944,0.92657,-1.0653
0.1196,0.088352,0.95472,-1.0416
0.1197,0.038089,0.98141,-1.0164
0.1198,-0.010856,1.0061,-0.98963
0.1199,-0.057404,1.0286,-0.96213
0.12,-0.10042,1.049,-0.93528
0.1201,-0.13998,1.067,-0.90869
0.1202,-0.17669,1.0821,-0.88162
0.1203,-0.21079,1.0949,-0.8545
0.1204,-0.24291,1.1056,-0.82737
0.1205,-0.27411,1.1145,-0.79943
0.1206,-0.30479,1.1221,-0.77098
0.1207,-0.33507,1.1291,-0.74264
0.1208,-0.36597,1.1355,-0.71357
0.1209,-0.39857,1.1415,-0.6827
0.121,-0.43316,1.1472,-0.64997
0.1211,-0.46998,1.1525,-0.61495
0.1212,-0.50933,1.1569,-0.57683
0.1213,-0.55073,1.1604,-0.53588
0.1214,-0.59331,1.1628,-0.49292
0.1215,-0.63658,1.1638,-0.44808
0.1216,-0.67985,1.1633,-0.40195
0.1217,-0.72174,1.1614,-0.35599
0.1218,-0.76111,1.1575,-0.31101
0.1219,-0.79729,1.1512,-0.26714
0.122,-0.82968,1.1422,-0.22481
0.1221,-0.85802,1.1301,-0.18404
0.1222,-0.88273,1.1146,-0.1441
0.1223,-0.90411,1.096,-0.10481
0.1224,-0.92225,1.0747,-0.066589
0.1225,-0.93754,1.0512,-0.0293
