0.1199,0.13671,0.6596,-0.63824
0.12,0.10276,0.66302,-0.60855
0.1201,0.075406,0.68032,-0.59918
0.1202,0.050519,0.70252,-0.59703
0.1203,0.02874,0.72835,-0.60158
0.1204,0.008781,0.75868,-0.61251
0.1205,-0.013134,0.78333,-0.61588
0.1206,-0.037148,0.80132,-0.61054
0.1207,-0.06012,0.82029,-0.60738
0.1208,-0.084958,0.8381,-0.60138
0.1209,-0.1128,0.84919,-0.58569
0.121,-0.14075,0.85987,-0.56942
0.1211,-0.16914,0.86841,-0.55047
0.1212,-0.20218,0.86437,-0.51399
0.1213,-0.23653,0.85069,-0.46612
0.1214,-0.26875,0.83727,-0.42034
0.1215,-0.30197,0.81638,-0.36586
0.1216,-0.33794,0.78268,-0.29553
0.1217,-0.37044,0.74876,-0.22831
0.1218,-0.39773,0.72256,-0.17426
0.1219,-0.42181,0.69814,-0.1256
0.122,-0.44091,0.68014,-0.088841
0.1221,-0.45297,0.67534,-0.07298
0.1222,-0.46343,0.67418,-0.062945
0.1223,-0.47498,0.66712,-0.046129
0.1224,-0.48491,0.66127,-0.032196
0.1225,-0.49286,0.6586,-0.023566
