0.1188,-0.22915,0.48536,-0.63194
0.1189,-0.25174,0.5036,-0.62595
0.119,-0.27371,0.51997,-0.61838
0.1191,-0.29407,0.53333,-0.60893
0.1192,-0.31221,0.54356,-0.598
0.1193,-0.32908,0.5516,-0.58553
0.1194,-0.34422,0.55716,-0.57176
0.1195,-0.35776,0.56066,-0.55703
0.1196,-0.37164,0.56473,-0.54216
0.1197,-0.38743,0.57075,-0.52711
0.1198,-0.40457,0.5781,-0.51199
0.1199,-0.42346,0.58707,-0.49669
0.12,-0.44449,0.5979,-0.4811
0.1201,-0.46654,0.60887,-0.4646
0.1202,-0.4884,0.61907,-0.44736
0.1203,-0.51073,0.62924,-0.42945
0.1204,-0.53374,0.63957,-0.41081
0.1205,-0.5567,0.64915,-0.3913
0.1206,-0.57948,0.65827,-0.37131
0.1207,-0.60207,0.66683,-0.35082
0.1208,-0.62281,0.67294,-0.32973
0.1209,-0.64127,0.67618,-0.30809
0.121,-0.65875,0.67814,-0.28627
0.1211,-0.67523,0.67838,-0.26389
0.1212,-0.68913,0.67504,-0.24072
0.1213,-0.70099,0.66861,-0.21677
0.1214,-0.71199,0.66048,-0.19223
0.1215,-0.72203,0.65048,-0.16708
0.1216,-0.73115,0.63897,-0.14171
0.1217,-0.74068,0.62752,-0.11637
0.1218,-0.7506,0.61621,-0.091187
0.1219,-0.76001,0.6041,-0.066186
0.122,-0.76918,0.59181,-0.041731
0.1221,-0.779,0.58025,-0.017829
0.1222,-0.78929,0.56924,0.0055488
0.1223,-0.80039,0.55906,0.028498
0.1224,-0.81304,0.5504,0.051111
0.1225,-0.82676,0.5424,0.073807
