0.1161,2.3977,-1.0007,-1.3838
0.1162,2.3879,-0.91742,-1.4561
0.1163,2.3744,-0.83289,-1.5263
0.1164,2.3576,-0.74739,-1.5945
0.1165,2.3375,-0.66112,-1.6605
0.1166,2.3139,-0.57395,-1.7243
0.1167,2.2868,-0.48591,-1.7858
0.1168,2.2562,-0.39721,-1.8449
0.1169,2.2221,-0.30789,-1.9015
0.117,2.1847,-0.21793,-1.9557
0.1171,2.1438,-0.12763,-2.0072
0.1172,2.0997,-0.03727,-2.0558
0.1173,2.0528,0.053056,-2.1017
0.1174,2.0031,0.14316,-2.1448
0.1175,1.9508,0.23274,-2.185
0.1176,1.8957,0.3218,-2.2221
0.1177,1.838,0.41042,-2.2561
0.1178,1.7777,0.49839,-2.2869
0.1179,1.715,0.58557,-2.3145
0.118,1.6499,0.67206,-2.3389
0.1181,1.5824,0.75772,-2.3601
0.1182,1.5127,0.84223,-2.3777
0.1183,1.4409,0.9255,-2.392
0.1184,1.3672,1.0075,-2.4028
0.1185,1.2917,1.0882,-2.4103
0.1186,1.2143,1.1673,-2.4143
0.1187,1.1352,1.2449,-2.4147
0.1188,1.0545,1.321,-2.4117
0.1189,0.97247,1.3952,-2.4052
0.119,0.88912,1.4674,-2.3951
0.1191,0.8046,1.5376,-2.3815
0.1192,0.71913,1.6056,-2.3643
0.1193,0.63287,1.6712,-2.3437
0.1194,0.54584,1.7344,-2.3195
0.1195,0.45805,1.7953,-2.2918
0.1196,0.36952,1.8537,-2.2606
0.1197,0.28041,1.9097,-2.2261
0.1198,0.19089,1.9631,-2.1882
0.1199,0.10113,2.0137,-2.1472
0.12,0.011265,2.0616,-2.1029
0.1201,-0.078528,2.1065,-2.0556
0.1202,-0.16807,2.1484,-2.0053
0.1203,-0.25726,2.1872,-1.9521
0.1204,-0.34606,2.2229,-1.8962
0.1205,-0.43438,2.2557,-1.8376
0.1206,-0.52218,2.2854,-1.7765
0.1207,-0.60942,2.312,-1.7128
0.1208,-0.69595,2.3356,-1.6469
0.1209,-0.78154,2.3559,-1.5787
0.121,-0.86601,2.3729,-1.5084
0.1211,-0.94922,2.3865,-1.4361
0.1212,-1.0309,2.3966,-1.3619
0.1213,-1.1111,2.403,-1.2859
0.1214,-1.1896,2.4059,-1.2082
0.1215,-1.2664,2.4053,-1.1289
0.1216,-1.3416,2.4011,-1.0481
0.1217,-1.4149,2.3933,-0.9658
0.1218,-1.4863,2.3821,-0.88228
0.1219,-1.5557,2.3674,-0.79757
0.122,-1.623,2.349,-0.71168
0.1221,-1.6881,2.327,-0.62478
0.1222,-1.7508,2.3016,-0.53705
0.1223,-1.8112,2.2727,-0.44858
0.1224,-1.8692,2.2404,-0.35947
0.1225,-1.9247,2.2049,-0.2699
