0.1154,0.58905,-0.74188,0.13825
0.1155,0.614,-0.75394,0.12375
0.1156,0.63805,-0.76466,0.10916
0.1157,0.66122,-0.77402,0.094486
0.1158,0.68354,-0.782,0.079701
0.1159,0.70504,-0.78862,0.064802
0.116,0.72574,-0.79391,0.049788
0.1161,0.74566,-0.79786,0.034666
0.1162,0.76479,-0.80054,0.019454
0.1163,0.78314,-0.80198,0.0041762
0.1164,0.80066,-0.80221,-0.011134
0.1165,0.81731,-0.80128,-0.026435
0.1166,0.83303,-0.79921,-0.041679
0.1167,0.84774,-0.79601,-0.056814
0.1168,0.86137,-0.79169,-0.071788
0.1169,0.87382,-0.78625,-0.086549
0.117,0.88501,-0.7797,-0.10106
0.1171,0.89488,-0.77201,-0.11527
0.1172,0.90336,-0.76319,-0.12917
0.1173,0.91043,-0.75324,-0.14276
0.1174,0.91607,-0.74217,-0.15607
0.1175,0.92029,-0.73002,-0.16911
0.1176,0.92313,-0.7168,-0.18192
0.1177,0.92461,-0.70256,-0.19451
0.1178,0.92477,-0.68736,-0.20691
0.1179,0.92365,-0.67126,-0.21914
0.118,0.9213,-0.6543,-0.23121
0.1181,0.91772,-0.63656,-0.24312
0.1182,0.91293,-0.61808,-0.25486
0.1183,0.9069,-0.59892,-0.2664
0.1184,0.89961,-0.57911,-0.27772
0.1185,0.89104,-0.55869,-0.28878
0.1186,0.88114,-0.53767,-0.29953
0.1187,0.86986,-0.51605,-0.30993
0.1188,0.85716,-0.49385,-0.31993
0.1189,0.84299,-0.47105,-0.32949
0.119,0.82734,-0.44764,-0.33858
0.1191,0.81019,-0.42361,-0.34716
0.1192,0.79154,-0.39896,-0.35521
0.1193,0.77143,-0.37369,-0.36273
0.1194,0.7499,-0.34782,-0.36971
0.1195,0.72702,-0.32135,-0.37617
0.1196,0.71823,-0.29671,-0.3951
0.1197,0.71352,-0.27269,-0.41765
0.1198,0.7078,-0.2483,-0.43971
0.1199,0.70111,-0.2234,-0.46141
0.12,0.69364,-0.19801,-0.48287
0.1201,0.68542,-0.17232,-0.50391
0.1202,0.67639,-0.14643,-0.5243
0.1203,0.66664,-0.12029,-0.54415
0.1204,0.65621,-0.093815,-0.56354
0.1205,0.64504,-0.067146,-0.58226
0.1206,0.63318,-0.040503,-0.60008
0.1207,0.62071,-0.014005,-0.61694
0.1208,0.6075,0.012404,-0.63273
0.1209,0.59341,0.038813,-0.64737
0.121,0.57848,0.065264,-0.66088
0.1211,0.56271,0.091693,-0.67316
0.1212,0.54598,0.11805,-0.68402
0.1213,0.52833,0.14433,-0.69345
0.1214,0.50983,0.17059,-0.70156
0.1215,0.49052,0.19678,-0.70834
0.1216,0.47049,0.22277,-0.71377
0.1217,0.44989,0.24848,-0.71791
0.1218,0.4287,0.27394,-0.72083
0.1219,0.4069,0.29922,-0.72257
0.122,0.38459,0.32427,-0.72327
0.1221,0.3619,0.34901,-0.72299
0.1222,0.3388,0.37341,-0.7217
0.1223,0.31537,0.39747,-0.71952
0.1224,0.29173,0.42114,-0.71656
0.1225,0.26789,0.44427,-0.71273
