0.1198,0.484,-0.19894,-0.31625
0.1199,0.47557,-0.1815,-0.32943
0.12,0.46482,-0.15787,-0.34761
0.1201,0.45692,-0.13551,-0.3683
0.1202,0.45251,-0.11827,-0.38808
0.1203,0.44946,-0.1006,-0.41013
0.1204,0.44853,-0.08287,-0.43447
0.1205,0.44946,-0.068005,-0.45753
0.1206,0.44857,-0.052014,-0.47914
0.1207,0.44512,-0.03146,-0.50159
0.1208,0.44035,-0.010896,-0.52133
0.1209,0.43303,0.008892,-0.53642
0.121,0.4227,0.030537,-0.54915
0.1211,0.41232,0.051796,-0.56027
0.1212,0.40259,0.069335,-0.5674
0.1213,0.39195,0.085803,-0.57195
0.1214,0.3813,0.10124,-0.57496
0.1215,0.37088,0.11362,-0.57483
0.1216,0.35572,0.12737,-0.5714
0.1217,0.33794,0.14428,-0.5685
0.1218,0.318,0.16368,-0.56596
0.1219,0.29756,0.18358,-0.5634
0.122,0.27739,0.20515,-0.56276
0.1221,0.26,0.22692,-0.56511
0.1222,0.24653,0.24561,-0.56824
0.1223,0.2337,0.26541,-0.5728
0.1224,0.22111,0.28812,-0.58019
0.1225,0.2098,0.31097,-0.58838
