0.1171,0.11934,-0.71227,0.6112
0.1172,0.14883,-0.7241,0.59136
0.1173,0.17947,-0.736,0.57005
0.1174,0.21077,-0.74758,0.54736
0.1175,0.24235,-0.7586,0.52347
0.1176,0.2743,-0.7692,0.49844
0.1177,0.30587,-0.77879,0.47255
0.1178,0.33598,-0.78667,0.44626
0.1179,0.36499,-0.7931,0.41957
0.118,0.39333,-0.79825,0.39239
0.1181,0.41999,-0.80133,0.36501
0.1182,0.44428,-0.80188,0.33773
0.1183,0.46675,-0.80023,0.31037
0.1184,0.48758,-0.79651,0.28291
0.1185,0.50656,-0.79069,0.25554
0.1186,0.52437,-0.78332,0.22816
0.1187,0.54165,-0.77487,0.20057
0.1188,0.55809,-0.76523,0.17296
0.1189,0.57378,-0.75459,0.14543
0.119,0.58956,-0.7436,0.11773
0.1191,0.60585,-0.7325,0.089659
0.1192,0.62273,-0.72137,0.061183
0.1193,0.64067,-0.71044,0.03205
0.1194,0.65966,-0.69953,0.0021051
0.1195,0.67889,-0.68802,-0.02845
0.1196,0.69786,-0.67559,-0.059349
0.1197,0.71627,-0.66207,-0.090451
0.1198,0.73341,-0.64701,-0.12145
0.1199,0.74882,-0.63023,-0.15205
0.12,0.76251,-0.61189,-0.18211
0.1201,0.77403,-0.59175,-0.21144
0.1202,0.78285,-0.56955,-0.23976
0.1203,0.78949,-0.54577,-0.26719
0.1204,0.79459,-0.52085,-0.29394
0.1205,0.79798,-0.49468,-0.32003
0.1206,0.7996,-0.46726,-0.34542
0.1207,0.79989,-0.43893,-0.37029
0.1208,0.7988,-0.40971,-0.39461
0.1209,0.79616,-0.37967,-0.41828
0.121,0.79272,-0.34945,-0.4414
0.1211,0.78922,-0.31966,-0.46421
0.1212,0.78561,-0.29036,-0.48664
0.1213,0.782,-0.26172,-0.50868
0.1214,0.77878,-0.23407,-0.53044
0.1215,0.77573,-0.20723,-0.55191
0.1216,0.77238,-0.18093,-0.57295
0.1217,0.76876,-0.15514,-0.5936
0.1218,0.76461,-0.12962,-0.6139
0.1219,0.75908,-0.10372,-0.63363
0.122,0.75164,-0.077109,-0.65256
0.1221,0.74219,-0.04972,-0.67061
0.1222,0.73034,-0.021334,-0.68758
0.1223,0.71591,0.0080883,-0.70329
0.1224,0.69919,0.038225,-0.71771
0.1225,0.68026,0.068994,-0.7308
