0.117,0.90286,-1.3552,0.44204
0.1171,0.93799,-1.3327,0.38732
0.1172,0.96898,-1.3067,0.33335
0.1173,0.99954,-1.2796,0.2787
0.1174,1.0304,-1.2534,0.22448
0.1175,1.0606,-1.2275,0.17125
0.1176,1.0914,-1.2016,0.11732
0.1177,1.1239,-1.1785,0.064633
0.1178,1.1565,-1.1592,0.015571
0.1179,1.1864,-1.1382,-0.032483
0.118,1.2125,-1.1121,-0.0818
0.1181,1.2336,-1.0831,-0.12898
0.1182,1.2506,-1.0534,-0.17321
0.1183,1.2662,-1.0214,-0.21846
0.1184,1.2812,-0.98716,-0.2659
0.1185,1.2946,-0.95113,-0.31398
0.1186,1.3071,-0.91222,-0.36469
0.1187,1.3198,-0.87061,-0.4188
0.1188,1.3309,-0.82843,-0.47236
0.1189,1.3377,-0.78483,-0.52347
0.119,1.3401,-0.73708,-0.57468
0.1191,1.3385,-0.68586,-0.62558
0.1192,1.3334,-0.63397,-0.67389
0.1193,1.3265,-0.58202,-0.72082
0.1194,1.3197,-0.53032,-0.76798
0.1195,1.3124,-0.48009,-0.81333
0.1196,1.3036,-0.43133,-0.85609
0.1197,1.2941,-0.38315,-0.8976
0.1198,1.2832,-0.33571,-0.93721
0.1199,1.2688,-0.28833,-0.97326
0.12,1.2503,-0.23972,-1.0065
0.1201,1.2292,-0.19113,-1.0372
0.1202,1.2067,-0.14472,-1.0642
0.1203,1.1833,-0.099306,-1.0893
0.1204,1.1595,-0.052746,-1.1152
0.1205,1.1351,-0.0052946,-1.1413
0.1206,1.1095,0.042696,-1.1668
0.1207,1.0821,0.092644,-1.1923
0.1208,1.052,0.14508,-1.2173
0.1209,1.018,0.19972,-1.2404
0.121,0.98086,0.257,-1.2624
0.1211,0.94195,0.31627,-1.2843
0.1212,0.90247,0.37466,-1.3044
0.1213,0.86318,0.43053,-1.3217
0.1214,0.82499,0.48412,-1.3375
0.1215,0.78716,0.53531,-1.351
0.1216,0.74824,0.58396,-1.3607
0.1217,0.70773,0.63129,-1.3671
0.1218,0.66555,0.67785,-1.3707
0.1219,0.62053,0.72298,-1.3697
0.122,0.57281,0.76663,-1.3641
0.1221,0.52431,0.80893,-1.3561
0.1222,0.47641,0.84875,-1.3458
0.1223,0.42883,0.88593,-1.333
0.1224,0.38184,0.92194,-1.3194
0.1225,0.33552,0.95704,-1.3053
