0.1198,1.1164,-0.55369,-0.68634
0.1199,1.1056,-0.49939,-0.73104
0.12,1.0919,-0.44649,-0.77118
0.1201,1.0753,-0.39511,-0.80676
0.1202,1.0574,-0.34723,-0.83735
0.1203,1.0385,-0.30446,-0.86187
0.1204,1.0177,-0.26565,-0.88049
0.1205,0.99526,-0.23016,-0.89424
0.1206,0.97205,-0.19833,-0.90371
0.1207,0.94757,-0.16847,-0.9101
0.1208,0.92152,-0.138,-0.9156
0.1209,0.89503,-0.10646,-0.92167
0.121,0.86851,-0.073588,-0.92887
0.1211,0.84192,-0.038309,-0.93814
0.1212,0.81647,-0.0010159,-0.95021
0.1213,0.79289,0.037329,-0.96484
0.1214,0.76985,0.077734,-0.98177
0.1215,0.74631,0.12125,-1.001
0.1216,0.72202,0.16733,-1.0216
0.1217,0.69582,0.2159,-1.0423
0.1218,0.66677,0.26709,-1.0623
0.1219,0.63571,0.31897,-1.0805
0.122,0.60305,0.36938,-1.0951
0.1221,0.5678,0.41787,-1.1047
0.1222,0.53006,0.46336,-1.1086
0.1223,0.49079,0.50369,-1.1056
0.1224,0.44972,0.53865,-1.0955
0.1225,0.40673,0.56917,-1.0791
