0.1154,0.65297,-0.030594,-0.2475
0.1155,0.65037,-0.018026,-0.25461
0.1156,0.6464,-0.0044173,-0.26174
0.1157,0.64149,0.0097014,-0.26864
0.1158,0.63642,0.023376,-0.27502
0.1159,0.63013,0.037882,-0.2812
0.116,0.62242,0.053503,-0.28722
0.1161,0.61479,0.068145,-0.2925
0.1162,0.60755,0.08124,-0.29693
0.1163,0.59974,0.093851,-0.30081
0.1164,0.59191,0.10523,-0.30398
0.1165,0.58453,0.11467,-0.30632
0.1166,0.57626,0.12397,-0.30835
0.1167,0.5664,0.13429,-0.31038
0.1168,0.5559,0.14455,-0.31213
0.1169,0.54473,0.15468,-0.3136
0.117,0.53233,0.16536,-0.31502
0.1171,0.51939,0.17568,-0.31615
0.1172,0.50646,0.18482,-0.31681
0.1173,0.49273,0.19387,-0.31728
0.1174,0.47796,0.20327,-0.31764
0.1175,0.46273,0.21235,-0.31766
0.1176,0.44675,0.22155,-0.31745
0.1177,0.42946,0.23169,-0.31719
0.1178,0.41142,0.24216,-0.31673
0.1179,0.39303,0.25249,-0.31595
0.118,0.37421,0.26284,-0.31492
0.1181,0.3556,0.27242,-0.31341
0.1182,0.33797,0.28026,-0.31119
0.1183,0.32095,0.28693,-0.30837
0.1184,0.30422,0.29293,-0.30509
0.1185,0.28806,0.29797,-0.30124
0.1186,0.2722,0.30253,-0.29694
0.1187,0.25608,0.30738,-0.29235
0.1188,0.24034,0.31175,-0.28726
0.1189,0.22546,0.31501,-0.28149
0.119,0.21093,0.31786,-0.27522
0.1191,0.19662,0.32042,-0.26849
0.1192,0.18294,0.32211,-0.26115
0.1193,0.16932,0.32366,-0.25338
0.1194,0.15501,0.32595,-0.24538
0.1195,0.14039,0.32845,-0.23699
0.1196,0.12564,0.33091,-0.22812
0.1197,0.1101,0.33419,-0.21895
0.1198,0.094053,0.33796,-0.20941
0.1199,0.078489,0.34096,-0.19918
0.12,0.063466,0.34321,-0.18828
0.1201,0.048753,0.34506,-0.17683
0.1202,0.034936,0.34583,-0.16475
0.1203,0.022071,0.34552,-0.15211
0.1204,0.0093939,0.3452,-0.13928
0.1205,-0.003095,0.34489,-0.12634
0.1206,-0.014748,0.34377,-0.11315
0.1207,-0.025656,0.34199,-0.09978
0.1208,-0.035933,0.33973,-0.086321
0.1209,-0.045066,0.3363,-0.072629
0.121,-0.053023,0.33169,-0.058735
0.1211,-0.060465,0.32673,-0.044881
0.1212,-0.06755,0.32154,-0.031139
0.1213,-0.074244,0.31606,-0.017524
0.1214,-0.081046,0.3109,-0.0042361
0.1215,-0.08825,0.30635,0.0086245
0.1216,-0.095574,0.30195,0.021151
0.1217,-0.10301,0.29762,0.033362
0.1218,-0.11057,0.29333,0.045274
0.1219,-0.11776,0.28834,0.057088
0.122,-0.1243,0.28232,0.068897
0.1221,-0.1305,0.27573,0.080588
0.1222,-0.13634,0.26857,0.092143
0.1223,-0.14161,0.26062,0.1036
0.1224,-0.14652,0.25225,0.11484
0.1225,-0.15107,0.24349,0.12582
