0.1157,-1.0159,0.25274,0.73883
0.1158,-1.0244,0.28907,0.71037
0.1159,-1.0313,0.32471,0.68137
0.116,-1.0369,0.35996,0.65187
0.1161,-1.0416,0.39488,0.62217
0.1162,-1.0448,0.4294,0.59178
0.1163,-1.046,0.4637,0.55998
0.1164,-1.0457,0.49808,0.52692
0.1165,-1.0441,0.53251,0.49286
0.1166,-1.041,0.56678,0.45774
0.1167,-1.0367,0.60073,0.42203
0.1168,-1.0317,0.63404,0.38647
0.1169,-1.0257,0.66636,0.35109
0.117,-1.0183,0.69762,0.31555
0.1171,-1.0096,0.72787,0.27987
0.1172,-0.99944,0.75705,0.24388
0.1173,-0.98724,0.78505,0.20708
0.1174,-0.97293,0.81179,0.16941
0.1175,-0.95671,0.83712,0.13118
0.1176,-0.93855,0.86084,0.092525
0.1177,-0.91873,0.88289,0.053759
0.1178,-0.89784,0.90331,0.015404
0.1179,-0.87594,0.92212,-0.022539
0.118,-0.85288,0.93952,-0.060429
0.1181,-0.82883,0.95573,-0.098369
0.1182,-0.80379,0.97084,-0.13647
0.1183,-0.77758,0.98489,-0.175
0.1184,-0.75052,0.99799,-0.21377
0.1185,-0.72308,1.01,-0.25225
0.1186,-0.69518,1.0207,-0.29022
0.1187,-0.66678,1.0298,-0.32751
0.1188,-0.63818,1.0372,-0.36373
0.1189,-0.60925,1.0428,-0.39895
0.119,-0.57951,1.0468,-0.4337
0.1191,-0.54893,1.0491,-0.46809
0.1192,-0.51757,1.0499,-0.50205
0.1193,-0.485,1.049,-0.53585
0.1194,-0.45108,1.0463,-0.5695
0.1195,-0.41629,1.0417,-0.6024
0.1196,-0.38081,1.0351,-0.63417
0.1197,-0.3445,1.0264,-0.66489
0.1198,-0.30758,1.0158,-0.69443
0.1199,-0.27024,1.0033,-0.72267
0.12,-0.23217,0.98925,-0.75008
0.1201,-0.1933,0.97392,-0.77705
0.1202,-0.15407,0.95759,-0.80337
0.1203,-0.11472,0.9404,-0.82887
0.1204,-0.075306,0.92242,-0.85354
0.1205,-0.036249,0.90371,-0.87703
0.1206,0.0021237,0.88416,-0.89886
0.1207,0.039936,0.86364,-0.919
0.1208,0.077262,0.8422,-0.93758
0.1209,0.11402,0.81994,-0.95454
0.121,0.15046,0.79679,-0.97005
0.1211,0.18693,0.77269,-0.98433
0.1212,0.22345,0.7476,-0.9973
0.1213,0.25997,0.72139,-1.0088
0.1214,0.29659,0.6939,-1.0186
0.1215,0.33309,0.6651,-1.0266
0.1216,0.36925,0.63498,-1.0325
0.1217,0.40515,0.60357,-1.0364
0.1218,0.44089,0.57098,-1.0385
0.1219,0.47636,0.53741,-1.039
0.122,0.51158,0.50305,-1.0381
0.1221,0.54656,0.46808,-1.0361
0.1222,0.58098,0.43267,-1.0328
0.1223,0.6145,0.39687,-1.028
0.1224,0.64705,0.3607,-1.0216
0.1225,0.67847,0.32422,-1.0137
