0.1158,0.01021,-0.39984,0.36748
0.1159,0.029796,-0.40699,0.35581
0.116,0.049163,-0.41333,0.34393
0.1161,0.068235,-0.41891,0.33196
0.1162,0.087053,-0.42397,0.32009
0.1163,0.10523,-0.42826,0.3084
0.1164,0.1227,-0.43169,0.29684
0.1165,0.13962,-0.43432,0.28528
0.1166,0.15598,-0.43617,0.27373
0.1167,0.17178,-0.43702,0.26193
0.1168,0.18731,-0.43698,0.24967
0.1169,0.20247,-0.43606,0.23703
0.117,0.21702,-0.43424,0.22421
0.1171,0.23126,-0.43156,0.21093
0.1172,0.24571,-0.4283,0.19692
0.1173,0.26027,-0.42441,0.18217
0.1174,0.2749,-0.4199,0.16671
0.1175,0.28979,-0.41492,0.15043
0.1176,0.30491,-0.40956,0.13338
0.1177,0.32001,-0.40372,0.11566
0.1178,0.33513,-0.39762,0.097414
0.1179,0.35012,-0.39143,0.078875
0.118,0.36449,-0.38509,0.060458
0.1181,0.37793,-0.37849,0.042345
0.1182,0.39045,-0.37172,0.024623
0.1183,0.4018,-0.3646,0.0073409
0.1184,0.41176,-0.35688,-0.009532
0.1185,0.42045,-0.34854,-0.026168
0.1186,0.42791,-0.33963,-0.042578
0.1187,0.43389,-0.32992,-0.058776
0.1188,0.43847,-0.31941,-0.074846
0.1189,0.44185,-0.30826,-0.090828
0.119,0.44402,-0.29654,-0.10665
0.1191,0.44513,-0.28417,-0.12248
0.1192,0.44562,-0.27133,-0.13855
0.1193,0.44566,-0.2581,-0.15491
0.1194,0.44511,-0.24437,-0.17147
0.1195,0.44422,-0.23015,-0.18841
0.1196,0.44333,-0.21569,-0.20579
0.1197,0.44236,-0.20102,-0.22345
0.1198,0.4412,-0.1862,-0.24121
0.1199,0.43996,-0.17141,-0.25895
0.12,0.43851,-0.15675,-0.27642
0.1201,0.43656,-0.14205,-0.29341
0.1202,0.43407,-0.1273,-0.30989
0.1203,0.43107,-0.11251,-0.3258
0.1204,0.42731,-0.097588,-0.34098
0.1205,0.42259,-0.082348,-0.35533
0.1206,0.41689,-0.066816,-0.36878
0.1207,0.41008,-0.050919,-0.38118
0.1208,0.40206,-0.034575,-0.39248
0.1209,0.39301,-0.017813,-0.40277
0.121,0.38315,-0.00073727,-0.41209
0.1211,0.37254,0.016704,-0.42056
0.1212,0.36143,0.034464,-0.42833
0.1213,0.35008,0.052435,-0.43554
0.1214,0.33855,0.070555,-0.4422
0.1215,0.32696,0.088771,-0.44839
0.1216,0.31558,0.10685,-0.45416
0.1217,0.3044,0.12467,-0.45943
0.1218,0.29322,0.14223,-0.46403
0.1219,0.28202,0.15947,-0.46793
0.122,0.27084,0.1763,-0.47111
0.1221,0.25947,0.19283,-0.47353
0.1222,0.2478,0.20913,-0.47518
0.1223,0.23586,0.22516,-0.47611
0.1224,0.22347,0.24093,-0.47617
0.1225,0.21037,0.25658,-0.47528
