0.1155,0.51658,-0.12735,-0.34347
0.1156,0.51383,-0.10802,-0.35672
0.1157,0.51034,-0.088669,-0.3694
0.1158,0.50611,-0.069302,-0.38154
0.1159,0.50107,-0.049887,-0.39314
0.116,0.49519,-0.030435,-0.4042
0.1161,0.48847,-0.010952,-0.41475
0.1162,0.48085,0.0086261,-0.42482
0.1163,0.47227,0.028299,-0.4344
0.1164,0.46278,0.047993,-0.44348
0.1165,0.45242,0.067683,-0.45211
0.1166,0.44114,0.087373,-0.46025
0.1167,0.42897,0.10698,-0.46785
0.1168,0.41601,0.12641,-0.47493
0.1169,0.40228,0.14563,-0.48146
0.117,0.3878,0.16461,-0.4874
0.1171,0.37267,0.18323,-0.49273
0.1172,0.35693,0.20149,-0.49743
0.1173,0.34058,0.21937,-0.50148
0.1174,0.32372,0.23681,-0.50485
0.1175,0.30644,0.25378,-0.50755
0.1176,0.28871,0.2703,-0.50957
0.1177,0.27057,0.28637,-0.51087
0.1178,0.25211,0.30196,-0.51149
0.1179,0.23337,0.3171,-0.51144
0.118,0.2143,0.33184,-0.51072
0.1181,0.19498,0.34619,-0.50935
0.1182,0.17546,0.36018,-0.50737
0.1183,0.15574,0.37384,-0.50478
0.1184,0.13584,0.38716,-0.50155
0.1185,0.11588,0.40008,-0.49771
0.1186,0.095872,0.4126,-0.49323
0.1187,0.075817,0.4247,-0.48807
0.1188,0.055794,0.43631,-0.48219
0.1189,0.035879,0.44738,-0.47558
0.119,0.016057,0.45791,-0.46814
0.1191,-0.0036486,0.46784,-0.45983
0.1192,-0.02318,0.47712,-0.45063
0.1193,-0.042524,0.48575,-0.44051
0.1194,-0.061693,0.4937,-0.42941
0.1195,-0.080651,0.50094,-0.41735
0.1196,-0.099388,0.50748,-0.40436
0.1197,-0.11793,0.51334,-0.39045
0.1198,-0.13626,0.51853,-0.37568
0.1199,-0.15436,0.52306,-0.36012
0.12,-0.17225,0.52702,-0.34385
0.1201,-0.18992,0.53041,-0.32695
0.1202,-0.20734,0.53324,-0.30951
0.1203,-0.22447,0.53555,-0.29162
0.1204,-0.24132,0.53736,-0.27334
0.1205,-0.25782,0.53864,-0.25476
0.1206,-0.27391,0.53938,-0.23593
0.1207,-0.2896,0.53961,-0.21693
0.1208,-0.30484,0.53927,-0.19776
0.1209,-0.31958,0.5383,-0.1785
0.121,-0.33382,0.5367,-0.15915
0.1211,-0.34757,0.53443,-0.13973
0.1212,-0.36077,0.53142,-0.12023
0.1213,-0.37338,0.52759,-0.10068
0.1214,-0.38545,0.52295,-0.081057
0.1215,-0.39695,0.51744,-0.061359
0.1216,-0.40785,0.51101,-0.041604
0.1217,-0.41819,0.50367,-0.021803
0.1218,-0.42801,0.49542,-0.0019598
0.1219,-0.43727,0.48624,0.017887
0.122,-0.446,0.47616,0.037695
0.1221,-0.45422,0.46523,0.057437
0.1222,-0.46193,0.45346,0.077076
0.1223,-0.4691,0.44088,0.09655
0.1224,-0.47575,0.42755,0.11582
0.1225,-0.48186,0.41352,0.13484
