0.1157,0.51731,-0.24572,-0.23096
0.1158,0.51617,-0.18575,-0.28665
0.1159,0.5143,-0.12547,-0.34216
0.116,0.50976,-0.0881,-0.37234
0.1161,0.5035,-0.06832,-0.38352
0.1162,0.49647,-0.04859,-0.39422
0.1163,0.48837,-0.028802,-0.40429
0.1164,0.47906,-0.0089488,-0.41364
0.1165,0.46866,0.010902,-0.42234
0.1166,0.45736,0.030726,-0.43058
0.1167,0.44509,0.050499,-0.43828
0.1168,0.43162,0.070164,-0.44515
0.1169,0.41706,0.089667,-0.45124
0.117,0.40182,0.10892,-0.45683
0.1171,0.3861,0.12778,-0.46197
0.1172,0.36989,0.14618,-0.46654
0.1173,0.35314,0.16418,-0.47049
0.1174,0.33585,0.18176,-0.47376
0.1175,0.31809,0.19887,-0.47634
0.1176,0.30003,0.2155,-0.47833
0.1177,0.28175,0.2317,-0.47981
0.1178,0.26317,0.24746,-0.48065
0.1179,0.24431,0.26278,-0.48083
0.118,0.22534,0.27764,-0.48048
0.1181,0.20636,0.29204,-0.47962
0.1182,0.18727,0.306,-0.47814
0.1183,0.16795,0.31962,-0.47599
0.1184,0.14839,0.33298,-0.47318
0.1185,0.12862,0.34604,-0.46969
0.1186,0.10864,0.35876,-0.46545
0.1187,0.088455,0.37112,-0.46044
0.1188,0.06805,0.38303,-0.4545
0.1189,0.047578,0.3944,-0.44767
0.119,0.027285,0.40515,-0.44006
0.1191,0.0072528,0.41521,-0.43165
0.1192,-0.01262,0.42455,-0.42223
0.1193,-0.032359,0.4332,-0.41179
0.1194,-0.051851,0.44119,-0.40044
0.1195,-0.071037,0.44847,-0.3882
0.1196,-0.089924,0.45507,-0.37506
0.1197,-0.10848,0.46103,-0.36116
0.1198,-0.1267,0.46634,-0.34652
0.1199,-0.14461,0.47097,-0.33113
0.12,-0.16217,0.47493,-0.31508
0.1201,-0.17935,0.47829,-0.29853
0.1202,-0.19624,0.48106,-0.28145
0.1203,-0.21292,0.4833,-0.26386
0.1204,-0.22938,0.48508,-0.24586
0.1205,-0.2456,0.4864,-0.22753
0.1206,-0.26155,0.48721,-0.20886
0.1207,-0.27722,0.48751,-0.1899
0.1208,-0.29252,0.48726,-0.17073
0.1209,-0.30739,0.48639,-0.1514
0.121,-0.32178,0.48485,-0.13194
0.1211,-0.3357,0.48261,-0.11236
0.1212,-0.34919,0.47964,-0.0926
0.1213,-0.36224,0.4759,-0.072667
0.1214,-0.37471,0.47136,-0.052683
0.1215,-0.38651,0.46595,-0.032718
0.1216,-0.39766,0.45964,-0.012751
0.1217,-0.40813,0.45237,0.0071717
0.1218,-0.41785,0.44413,0.026979
0.1219,-0.42684,0.4349,0.046667
0.122,-0.43516,0.42473,0.066227
0.1221,-0.44284,0.4137,0.085587
0.1222,-0.44996,0.40187,0.10475
0.1223,-0.45661,0.3893,0.12378
0.1224,-0.46284,0.37607,0.14264
0.1225,-0.46861,0.36222,0.16129
