0.1158,-0.99774,0.28998,0.67791
0.1159,-1.0067,0.32773,0.64891
0.116,-1.0142,0.36536,0.619
0.1161,-1.02,0.40241,0.58832
0.1162,-1.024,0.43874,0.55698
0.1163,-1.0263,0.47433,0.52511
0.1164,-1.0268,0.50907,0.49261
0.1165,-1.0255,0.54297,0.45934
0.1166,-1.0224,0.57621,0.42532
0.1167,-1.0177,0.60873,0.39061
0.1168,-1.0112,0.64038,0.35514
0.1169,-1.0029,0.67117,0.31905
0.117,-0.99334,0.70105,0.28264
0.1171,-0.98231,0.72977,0.24609
0.1172,-0.96989,0.75735,0.20938
0.1173,-0.95637,0.784,0.17256
0.1174,-0.9417,0.80962,0.13561
0.1175,-0.9256,0.83406,0.098366
0.1176,-0.90821,0.85756,0.060712
0.1177,-0.8898,0.8803,0.022701
0.1178,-0.87031,0.90212,-0.015616
0.1179,-0.84971,0.92288,-0.054148
0.118,-0.82822,0.94257,-0.092691
0.1181,-0.80583,0.96094,-0.13106
0.1182,-0.78234,0.97777,-0.16927
0.1183,-0.75783,0.99308,-0.20732
0.1184,-0.7324,1.0069,-0.24516
0.1185,-0.70586,1.019,-0.28281
0.1186,-0.67813,1.0294,-0.32029
0.1187,-0.64932,1.0379,-0.35748
0.1188,-0.61942,1.0445,-0.39424
0.1189,-0.58844,1.049,-0.43046
0.119,-0.5566,1.0515,-0.46601
0.1191,-0.52405,1.0522,-0.50077
0.1192,-0.49078,1.051,-0.53477
0.1193,-0.45685,1.0481,-0.56807
0.1194,-0.42239,1.0438,-0.60068
0.1195,-0.38737,1.0379,-0.63263
0.1196,-0.35186,1.0308,-0.66396
0.1197,-0.31608,1.0224,-0.69455
0.1198,-0.28007,1.0128,-0.72429
0.1199,-0.24372,1.0019,-0.7531
0.12,-0.20711,0.98956,-0.78091
0.1201,-0.17034,0.976,-0.80767
0.1202,-0.13329,0.96118,-0.83345
0.1203,-0.095923,0.94519,-0.85832
0.1204,-0.058395,0.92817,-0.88226
0.1205,-0.020658,0.91006,-0.90519
0.1206,0.017409,0.89072,-0.92708
0.1207,0.055659,0.87016,-0.94777
0.1208,0.093928,0.84835,-0.96702
0.1209,0.13226,0.82515,-0.98468
0.121,0.17061,0.80057,-1.0007
0.1211,0.20881,0.77473,-1.0149
0.1212,0.24687,0.74765,-1.0274
0.1213,0.28485,0.71942,-1.0382
0.1214,0.32254,0.69029,-1.0474
0.1215,0.35977,0.6604,-1.055
0.1216,0.39649,0.62979,-1.0609
0.1217,0.43259,0.59853,-1.0651
0.1218,0.46791,0.5667,-1.0676
0.1219,0.50243,0.53424,-1.0684
0.122,0.53622,0.50115,-1.0674
0.1221,0.56916,0.46759,-1.0649
0.1222,0.60125,0.43362,-1.0608
0.1223,0.63261,0.39919,-1.0552
0.1224,0.66327,0.3643,-1.0483
0.1225,0.69319,0.32899,-1.0401
