0.1176,24.658,-1.4203,-3.197
0.1177,24.192,-1.3894,-3.1681
0.1178,23.692,-1.357,-3.135
0.1179,23.158,-1.323,-3.0977
0.118,22.593,-1.2876,-3.0563
0.1181,21.996,-1.2507,-3.0107
0.1182,21.367,-1.2125,-2.9611
0.1183,20.709,-1.1729,-2.9074
0.1184,20.022,-1.132,-2.8498
0.1185,19.307,-1.0898,-2.7882
0.1186,18.565,-1.0463,-2.7227
0.1187,17.797,-1.0016,-2.6535
0.1188,17.004,-0.9556,-2.5805
0.1189,16.188,-0.90835,-2.5039
0.119,15.349,-0.85985,-2.4238
0.1191,14.489,-0.81015,-2.3404
0.1192,13.609,-0.75927,-2.2536
0.1193,12.71,-0.70729,-2.1637
0.1194,11.793,-0.65429,-2.0709
0.1195,10.86,-0.60036,-1.9752
0.1196,9.9125,-0.54563,-1.8768
0.1197,8.9512,-0.49021,-1.776
0.1198,7.9779,-0.43421,-1.6728
0.1199,6.994,-0.37777,-1.5674
0.12,6.001,-0.321,-1.4599
0.1201,5,-0.264,-1.3505
0.1202,3.9924,-0.20687,-1.2393
0.1203,2.9797,-0.14972,-1.1263
0.1204,1.963,-0.092574,-1.0116
0.1205,0.94382,-0.035479,-0.89545
0.1206,0.69326,0.0010014,-0.87948
0.1207,0.66647,0.029438,-0.89118
0.1208,0.63817,0.056361,-0.89952
0.1209,0.61088,0.086909,-0.90915
0.121,0.5845,0.12492,-0.92582
0.1211,0.55822,0.16549,-0.94452
0.1212,0.53017,0.20341,-0.95747
0.1213,0.50251,0.24295,-0.97019
0.1214,0.47658,0.28961,-0.99019
0.1215,0.45142,0.3392,-1.012
0.1216,0.42397,0.38591,-1.0283
0.1217,0.39448,0.42899,-1.0393
0.1218,0.36279,0.46885,-1.0451
0.1219,0.33,0.50769,-1.0487
0.122,0.2957,0.54683,-1.0517
0.1221,0.26087,0.58496,-1.0536
0.1222,0.22434,0.61857,-1.0494
0.1223,0.18639,0.64752,-1.0392
0.1224,0.14774,0.67502,-1.0274
0.1225,0.10899,0.70095,-1.0145
