0.1157,0.25059,0.069831,-0.2498
0.1158,0.24573,0.081917,-0.2538
0.1159,0.24041,0.093864,-0.25738
0.116,0.2346,0.10568,-0.26057
0.1161,0.22826,0.11739,-0.26341
0.1162,0.22135,0.12905,-0.26594
0.1163,0.21387,0.14066,-0.26816
0.1164,0.20584,0.15217,-0.2701
0.1165,0.19724,0.16358,-0.27176
0.1166,0.18807,0.17487,-0.27314
0.1167,0.17837,0.18596,-0.27424
0.1168,0.16819,0.19681,-0.27504
0.1169,0.15753,0.20738,-0.27555
0.117,0.14645,0.21761,-0.27573
0.1171,0.13498,0.22746,-0.27558
0.1172,0.12318,0.2369,-0.27508
0.1173,0.11108,0.24589,-0.2742
0.1174,0.098763,0.25437,-0.27293
0.1175,0.086247,0.26236,-0.27126
0.1176,0.073568,0.26987,-0.2692
0.1177,0.060762,0.2769,-0.26673
0.1178,0.047861,0.28348,-0.26388
0.1179,0.034868,0.28968,-0.26068
0.118,0.021815,0.29553,-0.25715
0.1181,0.0087329,0.30106,-0.25332
0.1182,-0.0043634,0.30635,-0.24922
0.1183,-0.01746,0.31145,-0.24486
0.1184,-0.030505,0.31631,-0.24025
0.1185,-0.043465,0.32096,-0.23537
0.1186,-0.056315,0.32538,-0.23025
0.1187,-0.069007,0.32953,-0.22483
0.1188,-0.081475,0.33336,-0.21907
0.1189,-0.093699,0.33686,-0.21295
0.119,-0.10565,0.34,-0.20639
0.1191,-0.11729,0.34271,-0.19934
0.1192,-0.12857,0.34495,-0.19176
0.1193,-0.13952,0.34672,-0.18357
0.1194,-0.15012,0.34799,-0.17475
0.1195,-0.16038,0.34874,-0.16527
0.1196,-0.17032,0.34901,-0.15514
0.1197,-0.17998,0.34881,-0.14437
0.1198,-0.18935,0.34817,-0.13301
0.1199,-0.19846,0.34714,-0.12112
0.12,-0.20733,0.34578,-0.10878
0.1201,-0.21596,0.34413,-0.096059
0.1202,-0.22434,0.34222,-0.083049
0.1203,-0.23248,0.34011,-0.069836
0.1204,-0.24035,0.33781,-0.056493
0.1205,-0.24793,0.33534,-0.043091
0.1206,-0.25519,0.3327,-0.029705
0.1207,-0.26212,0.3299,-0.016389
0.1208,-0.26867,0.32691,-0.0031813
0.1209,-0.27481,0.32368,0.0098875
0.121,-0.28056,0.32018,0.022797
0.1211,-0.28588,0.31634,0.03555
0.1212,-0.29075,0.3121,0.04815
0.1213,-0.29516,0.30742,0.060606
0.1214,-0.29911,0.30223,0.072932
0.1215,-0.3026,0.29652,0.08514
0.1216,-0.30565,0.29024,0.097229
0.1217,-0.30829,0.28341,0.1092
0.1218,-0.31054,0.27599,0.12104
0.1219,-0.31242,0.26801,0.13274
0.122,-0.31397,0.25947,0.14426
0.1221,-0.31523,0.25041,0.1556
0.1222,-0.3162,0.24084,0.16673
0.1223,-0.3169,0.23078,0.1776
0.1224,-0.31735,0.2203,0.18818
0.1225,-0.31754,0.20941,0.19844
