0.1178,0.059425,21.989,2.3965
0.1179,0.094343,21.204,2.2639
0.118,0.12947,20.391,2.1274
0.1181,0.16481,19.549,1.9873
0.1182,0.20032,18.677,1.844
0.1183,0.2359,17.773,1.6981
0.1184,0.27143,16.837,1.5503
0.1185,0.30678,15.869,1.4016
0.1186,0.34181,14.868,1.2529
0.1187,0.37644,13.836,1.105
0.1188,0.41057,12.775,0.9584
0.1189,0.44412,11.686,0.81326
0.119,0.47702,10.574,0.66933
0.1191,0.50924,9.4429,0.52611
0.1192,0.54073,8.2959,0.38304
0.1193,0.57148,7.1372,0.23957
0.1194,0.60146,5.9698,0.095328
0.1195,0.6307,4.796,-0.04991
0.1196,0.65922,3.6174,-0.19622
0.1197,0.68704,2.435,-0.34358
0.1198,0.71417,1.2496,-0.49184
0.1199,0.74064,0.061913,-0.6408
0.12,0.75788,-0.18012,-0.65174
0.1201,0.77333,-0.21568,-0.63477
0.1202,0.78976,-0.25165,-0.61899
0.1203,0.80365,-0.28419,-0.5992
0.1204,0.81007,-0.31444,-0.57312
0.1205,0.81309,-0.34311,-0.54493
0.1206,0.81863,-0.37115,-0.51822
0.1207,0.82154,-0.39609,-0.48903
0.1208,0.81587,-0.41721,-0.45339
0.1209,0.80655,-0.43523,-0.41493
0.121,0.79929,-0.45352,-0.37857
0.1211,0.79333,-0.47235,-0.34473
0.1212,0.78824,-0.49163,-0.31244
0.1213,0.78322,-0.51067,-0.28085
0.1214,0.7756,-0.52971,-0.24834
0.1215,0.7662,-0.54805,-0.2161
0.1216,0.75946,-0.56675,-0.18706
0.1217,0.75479,-0.58548,-0.16098
0.1218,0.74852,-0.60385,-0.13525
0.1219,0.74105,-0.62166,-0.11026
0.122,0.73551,-0.64053,-0.087407
0.1221,0.73133,-0.66003,-0.066122
0.1222,0.72658,-0.67933,-0.045042
0.1223,0.71981,-0.6978,-0.023347
0.1224,0.70972,-0.71598,0.00074137
0.1225,0.69608,-0.73308,0.027442
