0.1178,-0.26249,0.57102,-1.5086
0.1179,-0.28071,0.61679,-1.5265
0.118,-0.30239,0.66318,-1.5415
0.1181,-0.32797,0.7098,-1.5528
0.1182,-0.35725,0.75654,-1.5604
0.1183,-0.38924,0.80121,-1.5632
0.1184,-0.42215,0.84138,-1.5606
0.1185,-0.45418,0.87678,-1.5541
0.1186,-0.48394,0.90749,-1.5448
0.1187,-0.51067,0.93325,-1.5332
0.1188,-0.53443,0.9552,-1.5199
0.1189,-0.5562,0.97514,-1.5056
0.119,-0.57714,0.99349,-1.4896
0.1191,-0.59808,1.0105,-1.4716
0.1192,-0.61953,1.0274,-1.4527
0.1193,-0.64166,1.0452,-1.4338
0.1194,-0.66419,1.0639,-1.4156
0.1195,-0.68691,1.084,-1.3989
0.1196,-0.71003,1.1064,-1.384
0.1197,-0.734,1.1303,-1.37
0.1198,-0.75926,1.1555,-1.3558
0.1199,-0.78636,1.1818,-1.3407
0.12,-0.81573,1.2085,-1.3233
0.1201,-0.8473,1.2344,-1.3028
0.1202,-0.8805,1.259,-1.2792
0.1203,-0.91452,1.2812,-1.2525
0.1204,-0.94831,1.2995,-1.2224
0.1205,-0.98095,1.3138,-1.1895
0.1206,-1.012,1.3248,-1.1551
0.1207,-1.0415,1.332,-1.119
0.1208,-1.0695,1.3353,-1.0805
0.1209,-1.0962,1.335,-1.0402
0.121,-1.1215,1.3311,-0.99804
0.1211,-1.1451,1.3234,-0.95426
0.1212,-1.1664,1.3125,-0.91033
0.1213,-1.1852,1.3,-0.86811
0.1214,-1.2017,1.2867,-0.82826
0.1215,-1.2165,1.2732,-0.79103
0.1216,-1.2307,1.2612,-0.7568
0.1217,-1.2456,1.2513,-0.72494
0.1218,-1.2622,1.2433,-0.69404
0.1219,-1.2813,1.2373,-0.66331
0.122,-1.3029,1.2329,-0.63218
0.1221,-1.3266,1.2284,-0.59954
0.1222,-1.3511,1.2223,-0.56494
0.1223,-1.3754,1.2137,-0.52887
0.1224,-1.3984,1.2019,-0.49155
0.1225,-1.4196,1.1862,-0.45295
