0.1158,0.45255,-1.3679,0.88563
0.1159,0.50086,-1.3768,0.84581
0.116,0.54858,-1.3837,0.80479
0.1161,0.59566,-1.3884,0.76263
0.1162,0.642,-1.391,0.7195
0.1163,0.68753,-1.3915,0.6754
0.1164,0.73213,-1.3898,0.63035
0.1165,0.77568,-1.3859,0.5845
0.1166,0.8182,-1.38,0.53788
0.1167,0.8597,-1.3719,0.4904
0.1168,0.90013,-1.3617,0.44214
0.1169,0.93935,-1.3495,0.39331
0.117,0.97735,-1.3353,0.34386
0.1171,1.0141,-1.3191,0.29384
0.1172,1.0495,-1.3011,0.24348
0.1173,1.0834,-1.2813,0.19293
0.1174,1.1158,-1.2598,0.14214
0.1175,1.1467,-1.2365,0.091176
0.1176,1.1759,-1.2116,0.040154
0.1177,1.2035,-1.1851,-0.010954
0.1178,1.2295,-1.157,-0.062138
0.1179,1.2538,-1.1274,-0.11323
0.118,1.2763,-1.0963,-0.16415
0.1181,1.297,-1.0638,-0.21494
0.1182,1.3158,-1.0299,-0.26548
0.1183,1.3326,-0.99475,-0.31562
0.1184,1.3474,-0.95823,-0.36536
0.1185,1.3601,-0.9204,-0.41471
0.1186,1.3708,-0.88138,-0.46356
0.1187,1.3793,-0.84118,-0.51187
0.1188,1.3858,-0.79982,-0.55962
0.1189,1.39,-0.75735,-0.60669
0.119,1.3921,-0.71386,-0.65297
0.1191,1.392,-0.66938,-0.6984
0.1192,1.3896,-0.624,-0.74287
0.1193,1.3851,-0.57779,-0.78627
0.1194,1.3784,-0.53079,-0.82859
0.1195,1.3696,-0.48305,-0.86982
0.1196,1.3587,-0.43468,-0.90985
0.1197,1.3459,-0.38579,-0.94863
0.1198,1.3312,-0.33641,-0.98619
0.1199,1.3147,-0.28664,-1.0224
0.12,1.2963,-0.23656,-1.0572
0.1201,1.2762,-0.1862,-1.0905
0.1202,1.2543,-0.13558,-1.1224
0.1203,1.2306,-0.084792,-1.1527
0.1204,1.2053,-0.033858,-1.1814
0.1205,1.1784,0.017211,-1.2086
0.1206,1.15,0.068327,-1.2342
0.1207,1.12,0.1194,-1.2581
0.1208,1.0886,0.17039,-1.2803
0.1209,1.0558,0.22125,-1.3007
0.121,1.0216,0.27184,-1.3192
0.1211,0.98601,0.3221,-1.3357
0.1212,0.94909,0.37198,-1.3503
0.1213,0.91086,0.42142,-1.3627
0.1214,0.87138,0.47031,-1.3729
0.1215,0.83072,0.5186,-1.381
0.1216,0.78898,0.56621,-1.387
0.1217,0.74617,0.61303,-1.3907
0.1218,0.70238,0.65898,-1.3922
0.1219,0.65766,0.70403,-1.3915
0.122,0.61206,0.74808,-1.3886
0.1221,0.56562,0.79108,-1.3835
0.1222,0.51844,0.83298,-1.3763
0.1223,0.47059,0.87373,-1.367
0.1224,0.42213,0.91328,-1.3558
0.1225,0.37316,0.95161,-1.3426
