0.166,1.1178,-0.39591,-0.72156
0.1661,1.1243,-0.3835,-0.74102
0.1662,1.1223,-0.36417,-0.75944
0.1663,1.1134,-0.33815,-0.7779
0.1664,1.0999,-0.30568,-0.79817
0.1665,1.082,-0.26595,-0.82106
0.1666,1.06,-0.22031,-0.8455
0.1667,1.0349,-0.16988,-0.87137
0.1668,1.0051,-0.11275,-0.89917
0.1669,0.96926,-0.048309,-0.92841
0.167,0.92943,0.020291,-0.95811
0.1671,0.88821,0.090226,-0.98836
0.1672,0.84681,0.15943,-1.0184
0.1673,0.80805,0.22334,-1.0467
0.1674,0.77544,0.27762,-1.0724
0.1675,0.74927,0.32205,-1.0952
0.1676,0.72813,0.35725,-1.1141
0.1677,0.71189,0.3828,-1.1283
0.1678,0.699,0.40089,-1.1381
0.1679,0.68557,0.41583,-1.1437
0.168,0.66922,0.42986,-1.1452
0.1681,0.64952,0.44422,-1.1432
0.1682,0.62526,0.4609,-1.1388
0.1683,0.59621,0.48076,-1.1326
0.1684,0.56388,0.50255,-1.1249
0.1685,0.52828,0.52707,-1.1167
0.1686,0.48758,0.5569,-1.1087
0.1687,0.44121,0.59327,-1.1016
0.1688,0.38987,0.63656,-1.0967
0.1689,0.33368,0.6873,-1.0946
0.169,0.27394,0.74362,-1.0948
0.1691,0.21395,0.80167,-1.0966
0.1692,0.15635,0.85818,-1.0991
0.1693,0.10253,0.91028,-1.1005
0.1694,0.054297,0.95452,-1.0986
0.1695,0.012737,0.98915,-1.0922
0.1696,-0.023065,1.0144,-1.08
0.1697,-0.054287,1.0304,-1.0612
0.1698,-0.0817,1.038,-1.036
0.1699,-0.10711,1.04,-1.0058
0.17,-0.13213,1.0381,-0.97179
0.1701,-0.15683,1.0328,-0.9347
0.1702,-0.18148,1.0253,-0.89568
0.1703,-0.20759,1.0176,-0.85542
0.1704,-0.23626,1.0106,-0.81388
0.1705,-0.26864,1.0061,-0.77166
0.1706,-0.30694,1.0074,-0.72967
0.1707,-0.35233,1.0162,-0.68846
0.1708,-0.40334,1.0318,-0.64859
0.1709,-0.4582,1.0534,-0.61105
0.171,-0.51537,1.0798,-0.57609
0.1711,-0.57189,1.1078,-0.54344
0.1712,-0.62457,1.134,-0.51304
0.1713,-0.6723,1.1571,-0.4847
0.1714,-0.71453,1.1751,-0.45718
0.1715,-0.75033,1.1857,-0.42933
0.1716,-0.78007,1.1887,-0.40039
0.1717,-0.80539,1.1845,-0.3694
0.1718,-0.82683,1.1728,-0.33523
0.1719,-0.84425,1.1531,-0.29757
0.172,-0.85829,1.1263,-0.25642
0.1721,-0.86947,1.0926,-0.21155
0.1722,-0.87789,1.0524,-0.16305
0.1723,-0.88504,1.0078,-0.11181
0.1724,-0.89341,0.96252,-0.058756
0.1725,-0.90483,0.91927,-0.0049882
