0.1198,-0.82436,0.8883,-0.091481
0.1199,-0.82346,0.88346,-0.10371
0.12,-0.82218,0.87924,-0.11734
0.1201,-0.8205,0.87473,-0.13141
0.1202,-0.81829,0.86951,-0.14564
0.1203,-0.81651,0.86516,-0.16062
0.1204,-0.81597,0.86157,-0.17533
0.1205,-0.81654,0.85759,-0.18866
0.1206,-0.8186,0.85418,-0.20118
0.1207,-0.82296,0.85245,-0.21292
0.1208,-0.82942,0.85109,-0.22256
0.1209,-0.83724,0.8498,-0.23044
0.121,-0.84653,0.85007,-0.23787
0.1211,-0.85726,0.85181,-0.24461
0.1212,-0.86876,0.85403,-0.25026
0.1213,-0.88101,0.85764,-0.25584
0.1214,-0.8944,0.86303,-0.26131
0.1215,-0.90844,0.86845,-0.26542
0.1216,-0.9223,0.87323,-0.26854
0.1217,-0.93569,0.8783,-0.272
0.1218,-0.94824,0.88323,-0.27576
0.1219,-0.95937,0.88729,-0.27977
0.122,-0.96925,0.89146,-0.28489
0.1221,-0.9784,0.89627,-0.29111
0.1222,-0.98701,0.90087,-0.29735
0.1223,-0.99545,0.90545,-0.30346
0.1224,-1.0045,0.91092,-0.30947
0.1225,-1.0147,0.91681,-0.3145
