0.1172,0.94325,0.057352,-0.96859
0.1173,0.92213,0.10025,-0.99231
0.1174,0.90035,0.14297,-1.0151
0.1175,0.87633,0.18487,-1.0357
0.1176,0.84807,0.22553,-1.0521
0.1177,0.81602,0.26531,-1.064
0.1178,0.78332,0.30468,-1.0746
0.1179,0.75022,0.34342,-1.0847
0.118,0.71361,0.38094,-1.0907
0.1181,0.67339,0.41729,-1.0925
0.1182,0.6329,0.45306,-1.0935
0.1183,0.59356,0.48862,-1.095
0.1184,0.5546,0.52383,-1.0961
0.1185,0.51569,0.5586,-1.0965
0.1186,0.47629,0.59288,-1.0954
0.1187,0.43606,0.62667,-1.0922
0.1188,0.39652,0.66011,-1.0883
0.1189,0.35895,0.69327,-1.0852
0.119,0.3221,0.72582,-1.0815
0.1191,0.28489,0.75749,-1.0759
0.1192,0.24813,0.78828,-1.0694
0.1193,0.21219,0.81816,-1.0625
0.1194,0.1761,0.84683,-1.054
0.1195,0.13929,0.87414,-1.0433
0.1196,0.1014,0.90006,-1.0299
0.1197,0.061812,0.92453,-1.0132
0.1198,0.020792,0.94748,-0.99362
0.1199,-0.02144,0.96885,-0.97126
0.12,-0.065897,0.98848,-0.94491
0.1201,-0.11237,1.0064,-0.91477
0.1202,-0.15839,1.0229,-0.88362
0.1203,-0.20291,1.0382,-0.85261
0.1204,-0.2473,1.0521,-0.82017
0.1205,-0.29165,1.0646,-0.78617
0.1206,-0.33446,1.0757,-0.75223
0.1207,-0.37543,1.0858,-0.71867
0.1208,-0.41472,1.0945,-0.68529
0.1209,-0.45163,1.1021,-0.65295
0.121,-0.48642,1.1084,-0.62138
0.1211,-0.52046,1.1133,-0.58909
0.1212,-0.55361,1.1168,-0.55623
0.1213,-0.585,1.1188,-0.52383
0.1214,-0.61537,1.1194,-0.49109
0.1215,-0.64578,1.1181,-0.45682
0.1216,-0.67601,1.115,-0.4213
0.1217,-0.70603,1.11,-0.38462
0.1218,-0.7365,1.103,-0.34598
0.1219,-0.76729,1.0939,-0.30547
0.122,-0.79787,1.0828,-0.26366
0.1221,-0.82832,1.0698,-0.22051
0.1222,-0.85841,1.055,-0.1763
0.1223,-0.88762,1.0385,-0.13164
0.1224,-0.91633,1.0204,-0.086101
0.1225,-0.94477,1.0007,-0.039456
