0.1154,-0.091534,-0.1513,0.24576
0.1155,-0.082676,-0.15875,0.24331
0.1156,-0.073518,-0.16576,0.24057
0.1157,-0.064082,-0.17234,0.2376
0.1158,-0.054399,-0.17847,0.23444
0.1159,-0.044475,-0.18418,0.23108
0.116,-0.034356,-0.18945,0.22757
0.1161,-0.024089,-0.19432,0.22393
0.1162,-0.013717,-0.19876,0.22015
0.1163,-0.0032746,-0.20279,0.21624
0.1164,0.007193,-0.20639,0.21217
0.1165,0.017679,-0.20956,0.2079
0.1166,0.028176,-0.21227,0.20339
0.1167,0.038662,-0.21452,0.1986
0.1168,0.049126,-0.21632,0.19352
0.1169,0.05959,-0.21765,0.1881
0.117,0.070052,-0.21855,0.18232
0.1171,0.080505,-0.21904,0.17617
0.1172,0.090958,-0.21916,0.16963
0.1173,0.10142,-0.21894,0.1627
0.1174,0.11186,-0.21844,0.15542
0.1175,0.12227,-0.2177,0.14781
0.1176,0.13263,-0.21678,0.1399
0.1177,0.14289,-0.21572,0.13174
0.1178,0.15296,-0.21455,0.12341
0.1179,0.1628,-0.21329,0.11492
0.118,0.17234,-0.21194,0.10631
0.1181,0.18147,-0.2105,0.09764
0.1182,0.19012,-0.20896,0.088919
0.1183,0.19824,-0.20725,0.080131
0.1184,0.20576,-0.20535,0.071275
0.1185,0.21263,-0.2032,0.062338
0.1186,0.21882,-0.20075,0.053281
0.1187,0.22432,-0.19794,0.044074
0.1188,0.22912,-0.19476,0.034703
0.1189,0.23326,-0.19116,0.025138
0.119,0.23679,-0.18713,0.015345
0.1191,0.23975,-0.18269,0.0053224
0.1192,0.2422,-0.17784,-0.0049241
0.1193,0.24424,-0.17262,-0.015401
0.1194,0.24593,-0.16707,-0.026089
0.1195,0.24733,-0.16124,-0.03695
0.1196,0.2485,-0.15519,-0.047947
0.1197,0.24949,-0.14896,-0.059033
0.1198,0.25031,-0.14262,-0.070143
0.1199,0.25098,-0.13618,-0.081226
0.12,0.25149,-0.12964,-0.092232
0.1201,0.25184,-0.12302,-0.10311
0.1202,0.25199,-0.11628,-0.11381
0.1203,0.25193,-0.10943,-0.1243
0.1204,0.25162,-0.10241,-0.13456
0.1205,0.25103,-0.095207,-0.14454
0.1206,0.25013,-0.087767,-0.15419
0.1207,0.24891,-0.080053,-0.16351
0.1208,0.24734,-0.072035,-0.17242
0.1209,0.24541,-0.063687,-0.1809
0.121,0.24314,-0.054994,-0.18892
0.1211,0.24055,-0.045961,-0.19645
0.1212,0.23764,-0.036606,-0.20347
0.1213,0.23446,-0.026958,-0.20995
0.1214,0.23103,-0.017056,-0.21592
0.1215,0.2274,-0.0069592,-0.22136
0.1216,0.22357,0.0032791,-0.22627
0.1217,0.21958,0.013604,-0.23069
0.1218,0.21544,0.023961,-0.23461
0.1219,0.21114,0.034304,-0.23804
0.122,0.20668,0.044605,-0.241
0.1221,0.20205,0.054845,-0.24351
0.1222,0.19723,0.065016,-0.24558
0.1223,0.1922,0.075126,-0.24722
0.1224,0.18692,0.085194,-0.24846
0.1225,0.18137,0.095241,-0.24932
