0.1159,0.18921,-0.73059,0.52043
0.116,0.2171,-0.73703,0.49957
0.1161,0.24477,-0.74256,0.47843
0.1162,0.27221,-0.74731,0.45715
0.1163,0.29913,-0.75126,0.43596
0.1164,0.32522,-0.75414,0.4149
0.1165,0.35052,-0.75586,0.39375
0.1166,0.37507,-0.75644,0.37248
0.1167,0.3988,-0.75569,0.35096
0.1168,0.42177,-0.75342,0.32885
0.1169,0.44409,-0.74968,0.30607
0.117,0.46557,-0.74458,0.28289
0.1171,0.48624,-0.73812,0.25925
0.1172,0.50642,-0.73039,0.23491
0.1173,0.52625,-0.72153,0.2098
0.1174,0.54565,-0.7116,0.18403
0.1175,0.56475,-0.70068,0.15751
0.1176,0.58364,-0.68889,0.13022
0.1177,0.60223,-0.6763,0.10229
0.1178,0.62046,-0.663,0.073816
0.1179,0.63838,-0.64928,0.044991
0.118,0.65572,-0.63534,0.016261
0.1181,0.67207,-0.62116,-0.012033
0.1182,0.68728,-0.6067,-0.039782
0.1183,0.70118,-0.59189,-0.066914
0.1184,0.7135,-0.57652,-0.093399
0.1185,0.72423,-0.56042,-0.11942
0.1186,0.73347,-0.54356,-0.14512
0.1187,0.74107,-0.52586,-0.17046
0.1188,0.74693,-0.50715,-0.19553
0.1189,0.75117,-0.48748,-0.22041
0.119,0.75385,-0.46699,-0.24499
0.1191,0.75491,-0.44564,-0.26925
0.1192,0.7546,-0.4234,-0.29342
0.1193,0.75318,-0.40039,-0.31761
0.1194,0.75063,-0.37663,-0.34171
0.1195,0.74705,-0.35209,-0.36581
0.1196,0.74279,-0.32689,-0.39009
0.1197,0.73806,-0.3013,-0.41444
0.1198,0.73284,-0.27548,-0.43863
0.1199,0.72717,-0.24963,-0.4625
0.12,0.72109,-0.22398,-0.48582
0.1201,0.71438,-0.19858,-0.50828
0.1202,0.70686,-0.17331,-0.52977
0.1203,0.69854,-0.14811,-0.55032
0.1204,0.68933,-0.123,-0.5698
0.1205,0.67902,-0.097833,-0.58811
0.1206,0.66753,-0.072483,-0.60525
0.1207,0.65481,-0.046923,-0.62114
0.1208,0.64074,-0.021098,-0.63567
0.1209,0.62534,0.005054,-0.64886
0.121,0.60876,0.031505,-0.66081
0.1211,0.59111,0.058234,-0.67155
0.1212,0.57248,0.085284,-0.6812
0.1213,0.55311,0.11264,-0.68996
0.1214,0.53316,0.1402,-0.69789
0.1215,0.51275,0.16787,-0.70501
0.1216,0.49211,0.19549,-0.71141
0.1217,0.47141,0.22283,-0.71702
0.1218,0.45058,0.24969,-0.72165
0.1219,0.42956,0.27599,-0.72515
0.122,0.4084,0.30161,-0.72751
0.1221,0.38702,0.32651,-0.72865
0.1222,0.36532,0.35073,-0.72856
0.1223,0.34333,0.37427,-0.72728
0.1224,0.32102,0.39707,-0.7248
0.1225,0.29821,0.41918,-0.72098
