0.116,0.21877,-0.73765,0.499
0.1161,0.24577,-0.74278,0.47828
0.1162,0.27292,-0.74684,0.45672
0.1163,0.29977,-0.74985,0.43474
0.1164,0.32607,-0.75174,0.41248
0.1165,0.35191,-0.75248,0.38977
0.1166,0.37708,-0.752,0.3667
0.1167,0.40144,-0.75033,0.34344
0.1168,0.42512,-0.74757,0.31991
0.1169,0.44817,-0.74374,0.29608
0.117,0.47039,-0.73878,0.27208
0.1171,0.49181,-0.73277,0.24793
0.1172,0.51256,-0.7258,0.22355
0.1173,0.53259,-0.71786,0.199
0.1174,0.55186,-0.70891,0.1742
0.1175,0.57059,-0.699,0.14896
0.1176,0.58875,-0.68817,0.12336
0.1177,0.6062,-0.6765,0.097545
0.1178,0.6231,-0.66403,0.071355
0.1179,0.63961,-0.6508,0.044628
0.118,0.65552,-0.63684,0.01751
0.1181,0.67068,-0.62221,-0.0098431
0.1182,0.6851,-0.60698,-0.037419
0.1183,0.69854,-0.59112,-0.065074
0.1184,0.71072,-0.57455,-0.092648
0.1185,0.72168,-0.55731,-0.12016
0.1186,0.73142,-0.53943,-0.14757
0.1187,0.73971,-0.52095,-0.17462
0.1188,0.74646,-0.50185,-0.20118
0.1189,0.75175,-0.48216,-0.22727
0.119,0.75544,-0.46183,-0.25277
0.1191,0.75747,-0.44083,-0.27763
0.1192,0.758,-0.41915,-0.30199
0.1193,0.75716,-0.39683,-0.32592
0.1194,0.75494,-0.37384,-0.34939
0.1195,0.75151,-0.35025,-0.37249
0.1196,0.74715,-0.32613,-0.39535
0.1197,0.74192,-0.30162,-0.41791
0.1198,0.73593,-0.27677,-0.44016
0.1199,0.7294,-0.25165,-0.46221
0.12,0.72234,-0.22634,-0.48397
0.1201,0.71456,-0.20087,-0.5052
0.1202,0.70608,-0.1752,-0.52589
0.1203,0.69698,-0.14933,-0.5461
0.1204,0.68713,-0.12324,-0.56572
0.1205,0.67648,-0.096971,-0.5846
0.1206,0.66511,-0.070594,-0.60273
0.1207,0.65294,-0.044137,-0.61995
0.1208,0.63976,-0.017594,-0.63601
0.1209,0.62559,0.0089932,-0.65083
0.121,0.61043,0.035619,-0.66437
0.1211,0.59418,0.062293,-0.67648
0.1212,0.57682,0.089003,-0.6871
0.1213,0.5585,0.11569,-0.69626
0.1214,0.53923,0.14233,-0.70399
0.1215,0.51908,0.16891,-0.7103
0.1216,0.49828,0.19535,-0.71536
0.1217,0.47702,0.22154,-0.71929
0.1218,0.45534,0.24746,-0.72212
0.1219,0.43334,0.27306,-0.72395
0.122,0.41115,0.29827,-0.72487
0.1221,0.38873,0.32305,-0.72484
0.1222,0.36608,0.34739,-0.72389
0.1223,0.34331,0.37125,-0.72213
0.1224,0.32041,0.39458,-0.71954
0.1225,0.29725,0.41733,-0.71597
