0.1649,-0.1748,-0.10962,0.24143
0.165,-0.1729,-0.12109,0.24777
0.1651,-0.16884,-0.13211,0.25218
0.1652,-0.16186,-0.14199,0.2535
0.1653,-0.15156,-0.15089,0.2517
0.1654,-0.13882,-0.15867,0.24759
0.1655,-0.12393,-0.16536,0.24143
0.1656,-0.10805,-0.17172,0.23487
0.1657,-0.091557,-0.17848,0.22868
0.1658,-0.075226,-0.1853,0.22299
0.1659,-0.05957,-0.19202,0.21786
0.166,-0.04546,-0.19856,0.2139
0.1661,-0.032203,-0.20417,0.20959
0.1662,-0.019553,-0.20786,0.20372
0.1663,-0.00745,-0.20997,0.19663
0.1664,0.0036551,-0.21114,0.18951
0.1665,0.014273,-0.21179,0.18239
0.1666,0.023906,-0.21247,0.17643
0.1667,0.032407,-0.21397,0.17273
0.1668,0.040108,-0.21617,0.17099
0.1669,0.048188,-0.21859,0.16975
0.167,0.056705,-0.22096,0.1688
0.1671,0.066188,-0.22281,0.16725
0.1672,0.076994,-0.22326,0.16382
0.1673,0.089341,-0.22222,0.15793
0.1674,0.10246,-0.22012,0.15026
0.1675,0.11634,-0.2174,0.14059
0.1676,0.13055,-0.2146,0.12914
0.1677,0.14479,-0.21255,0.11665
0.1678,0.15872,-0.21137,0.10372
0.1679,0.17278,-0.21073,0.09002
0.168,0.18669,-0.2104,0.076044
0.1681,0.20036,-0.2101,0.062026
0.1682,0.2133,-0.20916,0.048019
0.1683,0.225,-0.20746,0.034449
0.1684,0.2343,-0.20528,0.022619
0.1685,0.24099,-0.20258,0.012519
0.1686,0.24496,-0.19909,0.0036329
0.1687,0.24654,-0.19511,-0.0044514
0.1688,0.24606,-0.19076,-0.012219
0.1689,0.24461,-0.18583,-0.021053
0.169,0.24274,-0.18033,-0.031373
0.1691,0.24098,-0.17458,-0.04316
0.1692,0.23957,-0.16852,-0.056659
0.1693,0.23882,-0.16217,-0.072359
0.1694,0.23838,-0.15596,-0.089985
0.1695,0.23826,-0.15008,-0.11013
0.1696,0.23836,-0.14418,-0.134
0.1697,0.23873,-0.13807,-0.16266
0.1698,0.23926,-0.13157,-0.19672
0.1699,0.24049,-0.12431,-0.23705
0.17,0.24249,-0.11615,-0.28274
0.1701,0.24515,-0.10757,-0.33158
0.1702,0.24799,-0.098942,-0.38229
0.1703,0.25059,-0.090466,-0.43554
0.1704,0.25192,-0.082452,-0.49253
0.1705,0.25144,-0.074991,-0.55582
0.1706,0.24898,-0.067554,-0.62723
0.1707,0.24467,-0.059695,-0.70393
0.1708,0.23832,-0.051192,-0.77753
0.1709,0.23038,-0.041719,-0.83759
0.171,0.22142,-0.031036,-0.87364
0.1711,0.21202,-0.019545,-0.88004
0.1712,0.20264,-0.007782,-0.86041
0.1713,0.19421,0.0038771,-0.82505
0.1714,0.18719,0.014982,-0.78455
0.1715,0.18177,0.025129,-0.74753
0.1716,0.17784,0.034519,-0.71898
0.1717,0.17546,0.043531,-0.69925
0.1718,0.17421,0.052341,-0.68479
0.1719,0.17367,0.06118,-0.67049
0.172,0.17334,0.07037,-0.65036
0.1721,0.17278,0.07981,-0.61941
0.1722,0.17138,0.089286,-0.57689
0.1723,0.16894,0.098888,-0.5276
0.1724,0.16537,0.1087,-0.47908
0.1725,0.16073,0.11858,-0.43786
