0.1155,-0.0091949,-0.0024771,0.075163
0.1156,-0.0068031,-0.0068115,0.07623
0.1157,-0.0045309,-0.012107,0.077623
0.1158,-0.0022967,-0.018689,0.079197
0.1159,-3.0626e-05,-0.027259,0.080886
0.116,0.002505,-0.03914,0.082393
0.1161,0.0056497,-0.057304,0.083341
0.1162,0.0096383,-0.089585,0.08362
0.1163,0.014689,-0.16091,0.083251
0.1164,0.02124,-0.36129,0.082114
0.1165,0.029894,-0.81627,0.080252
0.1166,0.041533,-1.3895,0.077827
0.1167,0.058432,-1.9281,0.074977
0.1168,0.086656,-2.3825,0.071751
0.1169,0.14483,-2.7383,0.068476
0.117,0.30059,-2.9939,0.0656
0.1171,0.68873,-3.1683,0.06314
0.1172,1.2297,-3.2942,0.061038
0.1173,1.756,-3.3975,0.059565
0.1174,2.2163,-3.4984,0.058833
0.1175,2.6125,-3.6199,0.058554
0.1176,2.9603,-3.7773,0.058495
0.1177,3.2842,-3.971,0.058598
0.1178,3.6144,-4.1995,0.058616
0.1179,3.9699,-4.4606,0.058204
0.118,4.3545,-4.747,0.057397
0.1181,4.7691,-5.0558,0.056434
0.1182,5.2116,-5.3927,0.055325
0.1183,5.6684,-5.7558,0.054077
0.1184,6.1221,-6.1293,0.052818
0.1185,6.5646,-6.4939,0.051437
0.1186,6.9961,-6.8268,0.049698
0.1187,7.4248,-7.1012,0.047588
0.1188,7.8695,-7.2981,0.045089
0.1189,8.3484,-7.4117,0.042011
0.119,8.8623,-7.4391,0.038424
0.1191,9.396,-7.3804,0.034704
0.1192,9.9282,-7.25,0.031117
0.1193,10.432,-7.0711,0.02793
0.1194,10.882,-6.867,0.025681
0.1195,11.263,-6.6646,0.024684
0.1196,11.569,-6.4908,0.024729
0.1197,11.8,-6.3578,0.025574
0.1198,11.968,-6.2663,0.027059
0.1199,12.102,-6.2187,0.028665
0.12,12.235,-6.2147,0.029777
0.1201,12.392,-6.244,0.030215
0.1202,12.593,-6.2948,0.029919
0.1203,12.842,-6.3553,0.028634
0.1204,13.124,-6.4037,0.02641
0.1205,13.422,-6.4153,0.0237
0.1206,13.721,-6.3773,0.020722
0.1207,14.011,-6.2827,0.017406
0.1208,14.277,-6.1204,0.013846
0.1209,14.515,-5.8843,0.010002
0.121,14.721,-5.5776,0.0053538
0.1211,14.891,-5.2032,-0.00069507
0.1212,15.026,-4.7687,-0.0086822
0.1213,15.133,-4.2956,-0.019836
0.1214,15.214,-3.8097,-0.037069
0.1215,15.259,-3.3279,-0.067972
0.1216,15.263,-2.8642,-0.14077
0.1217,15.222,-2.4337,-0.38423
0.1218,15.139,-2.0423,-0.97595
0.1219,15.023,-1.6881,-1.6735
0.122,14.897,-1.3716,-2.2867
0.1221,14.777,-1.0927,-2.763
0.1222,14.667,-0.84427,-3.0932
0.1223,14.57,-0.62338,-3.2887
0.1224,14.493,-0.43328,-3.3901
0.1225,14.44,-0.27673,-3.455
