0.1179,0.25668,-1.5931,0.64261
0.118,0.28533,-1.5761,0.60486
0.1181,0.31288,-1.559,0.56775
0.1182,0.33911,-1.5421,0.53163
0.1183,0.36402,-1.5232,0.49444
0.1184,0.38735,-1.501,0.45512
0.1185,0.40854,-1.4758,0.4146
0.1186,0.42715,-1.4473,0.37286
0.1187,0.44289,-1.4147,0.32946
0.1188,0.45545,-1.3785,0.2852
0.1189,0.46486,-1.339,0.24052
0.119,0.47145,-1.2963,0.19498
0.1191,0.47543,-1.2517,0.14972
0.1192,0.47701,-1.2074,0.10672
0.1193,0.47662,-1.164,0.066194
0.1194,0.47459,-1.1216,0.027881
0.1195,0.47103,-1.081,-0.0075123
0.1196,0.46616,-1.0423,-0.04021
0.1197,0.46021,-1.0045,-0.071406
0.1198,0.45326,-0.96787,-0.10097
0.1199,0.44538,-0.93285,-0.12843
0.12,0.43684,-0.89878,-0.15467
0.1201,0.42774,-0.86515,-0.18027
0.1202,0.41798,-0.83216,-0.20487
0.1203,0.40744,-0.79881,-0.22928
0.1204,0.39582,-0.76362,-0.25462
0.1205,0.38248,-0.72675,-0.28
0.1206,0.36682,-0.68851,-0.30447
0.1207,0.34861,-0.64766,-0.32898
0.1208,0.32778,-0.60356,-0.35404
0.1209,0.30431,-0.55714,-0.37859
0.121,0.27846,-0.50903,-0.40218
0.1211,0.25064,-0.45948,-0.42491
0.1212,0.22114,-0.40981,-0.44573
0.1213,0.19025,-0.36118,-0.46375
0.1214,0.15836,-0.31355,-0.47949
0.1215,0.12572,-0.26719,-0.49298
0.1216,0.092404,-0.22317,-0.50329
0.1217,0.058578,-0.18199,-0.51019
0.1218,0.024456,-0.14367,-0.51387
0.1219,-0.0098239,-0.10868,-0.51401
0.122,-0.044076,-0.076965,-0.51085
0.1221,-0.078116,-0.047527,-0.5055
0.1222,-0.11197,-0.019695,-0.49856
0.1223,-0.14584,0.007004,-0.49023
0.1224,-0.17996,0.033629,-0.48129
0.1225,-0.21467,0.060957,-0.47219
