0.1155,0.28404,0.034868,-0.25407
0.1156,0.27999,0.047314,-0.25887
0.1157,0.27557,0.059554,-0.26322
0.1158,0.27073,0.071608,-0.26713
0.1159,0.26543,0.083516,-0.27063
0.116,0.25963,0.095328,-0.27377
0.1161,0.25329,0.10706,-0.27655
0.1162,0.2464,0.11873,-0.279
0.1163,0.23892,0.13034,-0.28115
0.1164,0.23086,0.14189,-0.28302
0.1165,0.22221,0.15335,-0.28462
0.1166,0.21299,0.16468,-0.28596
0.1167,0.20323,0.17586,-0.28705
0.1168,0.19294,0.18682,-0.28788
0.1169,0.18218,0.19749,-0.28843
0.117,0.17098,0.2078,-0.28867
0.1171,0.1594,0.2177,-0.28859
0.1172,0.14748,0.22714,-0.28814
0.1173,0.13528,0.23609,-0.2873
0.1174,0.12283,0.24455,-0.28607
0.1175,0.11017,0.25251,-0.28443
0.1176,0.097353,0.25999,-0.28239
0.1177,0.084397,0.26701,-0.27994
0.1178,0.071332,0.27362,-0.27712
0.1179,0.058181,0.27984,-0.27393
0.118,0.044968,0.2857,-0.2704
0.1181,0.031714,0.29126,-0.26656
0.1182,0.018444,0.29656,-0.26244
0.1183,0.0051899,0.30163,-0.25805
0.1184,-0.0080168,0.30651,-0.25343
0.1185,-0.021139,0.31119,-0.24857
0.1186,-0.034131,0.31566,-0.24348
0.1187,-0.046952,0.31988,-0.23813
0.1188,-0.059556,0.32383,-0.23249
0.1189,-0.071899,0.32744,-0.22648
0.119,-0.083941,0.33064,-0.22003
0.1191,-0.09566,0.33342,-0.21307
0.1192,-0.10704,0.33572,-0.20555
0.1193,-0.11806,0.33751,-0.19739
0.1194,-0.12873,0.33879,-0.18858
0.1195,-0.13906,0.33956,-0.17908
0.1196,-0.14906,0.33983,-0.1689
0.1197,-0.15876,0.33962,-0.15806
0.1198,-0.16819,0.33898,-0.14662
0.1199,-0.17736,0.33796,-0.13462
0.12,-0.18628,0.33658,-0.12213
0.1201,-0.19498,0.33492,-0.10925
0.1202,-0.20346,0.33303,-0.096061
0.1203,-0.21169,0.33092,-0.082657
0.1204,-0.21967,0.32866,-0.069132
0.1205,-0.22738,0.32626,-0.055576
0.1206,-0.23477,0.32371,-0.04205
0.1207,-0.24181,0.32099,-0.028606
0.1208,-0.24846,0.31809,-0.015293
0.1209,-0.25469,0.31495,-0.0021347
0.121,-0.26048,0.31151,0.01086
0.1211,-0.26585,0.30773,0.023686
0.1212,-0.27075,0.30356,0.036341
0.1213,-0.2752,0.29894,0.048843
0.1214,-0.27918,0.29381,0.061208
0.1215,-0.2827,0.28815,0.073445
0.1216,-0.28578,0.28193,0.085567
0.1217,-0.28844,0.27513,0.097582
0.1218,-0.29071,0.26773,0.10949
0.1219,-0.29263,0.25975,0.12127
0.122,-0.29421,0.2512,0.13292
0.1221,-0.2955,0.24211,0.14438
0.1222,-0.29651,0.23252,0.15563
0.1223,-0.29726,0.22247,0.16663
0.1224,-0.29776,0.21198,0.17731
0.1225,-0.29801,0.20112,0.18766
