0.1199,0.003373,-0.13538,-0.8147
0.12,-0.016407,-0.10935,-0.83478
0.1201,-0.033333,-0.089224,-0.85457
0.1202,-0.050807,-0.069018,-0.87563
0.1203,-0.075078,-0.047234,-0.8924
0.1204,-0.10035,-0.023354,-0.91064
0.1205,-0.12224,0.0066061,-0.93781
0.1206,-0.14475,0.042687,-0.96929
0.1207,-0.16659,0.079836,-1.0011
0.1208,-0.18626,0.11842,-1.0345
0.1209,-0.21225,0.16254,-1.0645
0.121,-0.2506,0.21115,-1.0846
0.1211,-0.29654,0.26195,-1.0982
0.1212,-0.34744,0.31681,-1.1103
0.1213,-0.40291,0.3751,-1.1213
0.1214,-0.45701,0.43239,-1.1333
0.1215,-0.50702,0.48753,-1.1477
0.1216,-0.55837,0.54125,-1.1596
0.1217,-0.61097,0.59029,-1.1659
0.1218,-0.66083,0.63148,-1.1679
0.1219,-0.71126,0.66541,-1.1633
0.122,-0.76407,0.69229,-1.1506
0.1221,-0.81205,0.71205,-1.1369
0.1222,-0.8547,0.72863,-1.1264
0.1223,-0.89907,0.74588,-1.1152
0.1224,-0.94258,0.76361,-1.1052
0.1225,-0.9786,0.78174,-1.1026
