0.1662,1.2522,-1.4758,0.18885
0.1663,1.2188,-1.4294,0.18318
0.1664,1.1827,-1.3812,0.17773
0.1665,1.1437,-1.3313,0.17253
0.1666,1.102,-1.2798,0.16758
0.1667,1.0577,-1.2268,0.16289
0.1668,1.0107,-1.1722,0.15848
0.1669,0.96127,-1.1163,0.15436
0.167,0.90939,-1.059,0.15051
0.1671,0.85516,-1.0005,0.14696
0.1672,0.80407,-0.94363,0.14115
0.1673,0.78175,-0.90389,0.12415
0.1674,0.77247,-0.86878,0.10347
0.1675,0.77168,-0.83301,0.080693
0.1676,0.78219,-0.80079,0.054295
0.1677,0.8134,-0.78066,0.021072
0.1678,0.84557,-0.76319,-0.010053
0.1679,0.86456,-0.73813,-0.037621
0.168,0.88984,-0.7201,-0.067179
0.1681,0.92766,-0.71341,-0.099955
0.1682,0.95892,-0.70517,-0.12961
0.1683,0.98388,-0.69246,-0.15933
0.1684,1.017,-0.68662,-0.19183
0.1685,1.0528,-0.68288,-0.22601
0.1686,1.0848,-0.67608,-0.26053
0.1687,1.1182,-0.66955,-0.29722
0.1688,1.1439,-0.65998,-0.33012
0.1689,1.1451,-0.63425,-0.35582
0.169,1.1281,-0.5964,-0.37629
0.1691,1.1046,-0.55502,-0.3946
0.1692,1.0733,-0.51021,-0.40927
0.1693,1.0397,-0.46332,-0.42415
0.1694,1.0157,-0.42438,-0.44099
0.1695,0.9961,-0.3901,-0.45784
0.1696,0.97353,-0.35402,-0.47372
0.1697,0.95558,-0.31916,-0.49315
0.1698,0.94289,-0.28826,-0.51402
0.1699,0.92753,-0.25549,-0.53426
0.17,0.91875,-0.22734,-0.55659
0.1701,0.92641,-0.21129,-0.58333
0.1702,0.93783,-0.20039,-0.60875
0.1703,0.9465,-0.18807,-0.63292
0.1704,0.96634,-0.18437,-0.65961
0.1705,0.99508,-0.18827,-0.68756
0.1706,1.0127,-0.18565,-0.71086
0.1707,1.0166,-0.17255,-0.73081
0.1708,1.0124,-0.1541,-0.74769
0.1709,0.99033,-0.123,-0.7592
0.171,0.95025,-0.078044,-0.76624
0.1711,0.91107,-0.032442,-0.77466
0.1712,0.87785,0.0073725,-0.7832
0.1713,0.84019,0.049136,-0.78927
0.1714,0.80114,0.090693,-0.79371
0.1715,0.76702,0.12696,-0.79772
0.1716,0.72936,0.16306,-0.79799
0.1717,0.6853,0.20319,-0.79578
0.1718,0.64586,0.23904,-0.79379
0.1719,0.61307,0.26863,-0.79208
0.172,0.58252,0.29554,-0.78985
0.1721,0.56056,0.31715,-0.79077
0.1722,0.55211,0.32885,-0.79518
0.1723,0.5512,0.3349,-0.80138
0.1724,0.55621,0.33636,-0.8088
0.1725,0.56772,0.33247,-0.81723
