0.1655,0.99267,-0.59973,-0.61584
0.1656,0.97492,-0.58775,-0.60812
0.1657,0.96819,-0.58022,-0.60734
0.1658,0.96984,-0.5745,-0.61337
0.1659,0.97981,-0.56805,-0.62859
0.166,0.99693,-0.55614,-0.65673
0.1661,1.0186,-0.53884,-0.69516
0.1662,1.0426,-0.51911,-0.73867
0.1663,1.0674,-0.49468,-0.78809
0.1664,1.0901,-0.46344,-0.84291
0.1665,1.1086,-0.42679,-0.89964
0.1666,1.1198,-0.3824,-0.95745
0.1667,1.1187,-0.32482,-1.0169
0.1668,1.1022,-0.25628,-1.0723
0.1669,1.0725,-0.18388,-1.1187
0.167,1.0327,-0.11095,-1.1556
0.1671,0.98514,-0.040261,-1.1825
0.1672,0.93272,0.021828,-1.196
0.1673,0.87885,0.072275,-1.1963
0.1674,0.8243,0.11249,-1.1857
0.1675,0.77041,0.14297,-1.166
0.1676,0.72023,0.16447,-1.1411
0.1677,0.67516,0.18158,-1.117
0.1678,0.63415,0.19715,-1.0956
0.1679,0.59839,0.21029,-1.0772
0.168,0.57067,0.2209,-1.0642
0.1681,0.55211,0.23013,-1.059
0.1682,0.54209,0.23754,-1.0602
0.1683,0.53982,0.2453,-1.0694
0.1684,0.54212,0.25865,-1.0885
0.1685,0.54368,0.28086,-1.1157
0.1686,0.53789,0.31495,-1.1475
0.1687,0.52398,0.35834,-1.1809
0.1688,0.49648,0.41345,-1.213
0.1689,0.45633,0.47361,-1.2379
0.169,0.40656,0.53313,-1.253
0.1691,0.34855,0.59085,-1.2583
0.1692,0.28328,0.64291,-1.2507
0.1693,0.21468,0.6848,-1.2292
0.1694,0.14611,0.71719,-1.1977
0.1695,0.078644,0.7424,-1.1591
0.1696,0.014059,0.75912,-1.1137
0.1697,-0.044788,0.76758,-1.0644
0.1698,-0.097789,0.771,-1.0145
0.1699,-0.14441,0.76898,-0.96438
0.17,-0.18275,0.7592,-0.91374
0.1701,-0.21136,0.74446,-0.86691
0.1702,-0.23145,0.7293,-0.82724
0.1703,-0.24482,0.71594,-0.79521
0.1704,-0.25427,0.70809,-0.77188
0.1705,-0.26313,0.71037,-0.75895
0.1706,-0.27432,0.72248,-0.75396
0.1707,-0.28957,0.74163,-0.75324
0.1708,-0.31104,0.76671,-0.75425
0.1709,-0.33961,0.79571,-0.7542
0.171,-0.37516,0.82461,-0.74848
0.1711,-0.41797,0.8525,-0.73438
0.1712,-0.46887,0.88079,-0.7108
0.1713,-0.52615,0.90917,-0.6771
0.1714,-0.5874,0.93793,-0.63352
0.1715,-0.65108,0.97108,-0.58209
0.1716,-0.71496,1.0123,-0.52401
0.1717,-0.77463,1.0626,-0.46069
0.1718,-0.82695,1.1172,-0.39404
0.1719,-0.86992,1.1594,-0.32612
0.172,-0.90103,1.1672,-0.2589
0.1721,-0.91895,1.1297,-0.19622
0.1722,-0.92645,1.0538,-0.14108
0.1723,-0.92725,0.95687,-0.094161
0.1724,-0.92403,0.85679,-0.055601
0.1725,-0.91964,0.76812,-0.026448
