0.1161,0.99318,0.67862,20.629
0.1162,1.0272,0.67302,20.701
0.1163,1.056,0.66124,20.724
0.1164,1.0773,0.64234,20.657
0.1165,1.0915,0.6174,20.486
0.1166,1.101,0.58928,20.221
0.1167,1.1089,0.56095,19.897
0.1168,1.1185,0.53358,19.559
0.1169,1.1325,0.50681,19.247
0.117,1.1518,0.47922,18.975
0.1171,1.1748,0.44829,18.728
0.1172,1.1985,0.41161,18.465
0.1173,1.2194,0.36879,18.136
0.1174,1.2339,0.32122,17.698
0.1175,1.2398,0.27101,17.133
0.1176,1.2365,0.22053,16.448
0.1177,1.2246,0.1718,15.673
0.1178,1.2056,0.12501,14.85
0.1179,1.1815,0.07865,14.015
0.118,1.1538,0.030778,13.191
0.1181,1.1236,-0.020248,12.38
0.1182,1.0921,-0.075228,11.572
0.1183,1.06,-0.13315,10.751
0.1184,1.0275,-0.19162,9.8996
0.1185,0.99505,-0.24825,9.0126
0.1186,0.96272,-0.30168,8.0948
0.1187,0.92993,-0.35189,7.1527
0.1188,0.89588,-0.40076,6.1937
0.1189,0.8601,-0.45124,5.2225
0.119,0.82221,-0.50581,4.2354
0.1191,0.78183,-0.56565,3.2223
0.1192,0.73924,-0.63057,2.1749
0.1193,0.70169,-0.69216,1.1885
0.1194,0.72614,-0.69119,1.1348
0.1195,0.7525,-0.68842,1.0776
0.1196,0.78054,-0.68088,1.0155
0.1197,0.805,-0.66527,0.95429
0.1198,0.82045,-0.64177,0.89547
0.1199,0.83171,-0.61688,0.84057
0.12,0.84293,-0.59414,0.78974
0.1201,0.84766,-0.56921,0.74656
0.1202,0.842,-0.53866,0.71035
0.1203,0.8335,-0.5056,0.67722
0.1204,0.82739,-0.47245,0.64144
0.1205,0.82266,-0.43884,0.60297
0.1206,0.81997,-0.40553,0.5627
0.1207,0.81731,-0.37274,0.52279
0.1208,0.81378,-0.34171,0.48486
0.1209,0.81131,-0.31542,0.4505
0.121,0.81321,-0.29418,0.41663
0.1211,0.818,-0.27555,0.38256
0.1212,0.82287,-0.25659,0.34773
0.1213,0.82867,-0.23686,0.31085
0.1214,0.83695,-0.21551,0.26946
0.1215,0.8456,-0.19181,0.22547
0.1216,0.85236,-0.16674,0.18181
0.1217,0.85546,-0.14216,0.14171
0.1218,0.85303,-0.11768,0.10646
0.1219,0.8452,-0.093505,0.076882
0.122,0.83368,-0.069282,0.051475
0.1221,0.81676,-0.041932,0.029675
0.1222,0.79343,-0.0084497,0.0097965
0.1223,0.76819,0.029279,-0.010767
0.1224,0.74473,0.069165,-0.03407
0.1225,0.71973,0.11108,-0.05698
