0.1659,0.43206,-1.5835,1.3364
0.166,0.46138,-1.5187,1.263
0.1661,0.5107,-1.4694,1.1845
0.1662,0.57167,-1.4291,1.1002
0.1663,0.63846,-1.3942,1.0118
0.1664,0.70675,-1.3583,0.91893
0.1665,0.76883,-1.3138,0.82492
0.1666,0.82289,-1.2614,0.72812
0.1667,0.87193,-1.2033,0.62868
0.1668,0.91622,-1.1375,0.52545
0.1669,0.95605,-1.0648,0.42036
0.167,0.99369,-0.98799,0.31256
0.1671,1.0131,-0.90127,0.21565
0.1672,1.0045,-0.80959,0.13978
0.1673,0.97171,-0.71428,0.083376
0.1674,0.9272,-0.61779,0.035121
0.1675,0.86088,-0.51768,0.0014821
0.1676,0.77171,-0.41398,-0.018088
0.1677,0.68591,-0.31236,-0.040645
0.1678,0.61379,-0.21973,-0.072486
0.1679,0.54427,-0.13914,-0.099967
0.168,0.48457,-0.075659,-0.1242
0.1681,0.44696,-0.03055,-0.15367
0.1682,0.41704,0.0056272,-0.1831
0.1683,0.38012,0.04103,-0.20365
0.1684,0.34384,0.07443,-0.22265
0.1685,0.31061,0.10714,-0.24398
0.1686,0.27394,0.14469,-0.26677
0.1687,0.24294,0.1871,-0.29887
0.1688,0.22852,0.233,-0.35064
0.1689,0.22133,0.28587,-0.41483
0.169,0.21064,0.34668,-0.48138
0.1691,0.19541,0.41231,-0.54655
0.1692,0.16808,0.48343,-0.60516
0.1693,0.12003,0.5618,-0.64966
0.1694,0.056153,0.64609,-0.68345
0.1695,-0.018826,0.73575,-0.71061
0.1696,-0.10574,0.83094,-0.73146
0.1697,-0.19266,0.91091,-0.73566
0.1698,-0.27224,0.97222,-0.72685
0.1699,-0.34429,1.0116,-0.70387
0.17,-0.41134,1.033,-0.66698
0.1701,-0.46684,1.0273,-0.61294
0.1702,-0.51257,1.0026,-0.549
0.1703,-0.56229,0.97838,-0.48284
0.1704,-0.60642,0.95019,-0.41633
0.1705,-0.63278,0.91018,-0.35445
0.1706,-0.64604,0.87369,-0.30696
0.1707,-0.65264,0.84861,-0.27553
0.1708,-0.64418,0.82277,-0.25666
0.1709,-0.6294,0.79744,-0.24451
0.171,-0.626,0.78127,-0.22987
0.1711,-0.63543,0.76772,-0.20529
0.1712,-0.65082,0.75635,-0.17746
0.1713,-0.68248,0.7641,-0.15344
0.1714,-0.7314,0.79196,-0.13224
0.1715,-0.78408,0.82561,-0.1137
0.1716,-0.83575,0.8636,-0.10146
0.1717,-0.89345,0.90564,-0.08807
0.1718,-0.94925,0.93511,-0.064506
0.1719,-0.9974,0.94672,-0.031818
0.172,-1.0472,0.95138,0.0083213
0.1721,-1.1045,0.94728,0.063546
0.1722,-1.1586,0.92623,0.13195
0.1723,-1.2063,0.89665,0.20273
0.1724,-1.2471,0.86222,0.2724
0.1725,-1.271,0.81245,0.3419
