0.1155,0.51399,-0.12579,-0.34243
0.1156,0.51114,-0.10649,-0.3556
0.1157,0.50774,-0.087182,-0.36839
0.1158,0.50351,-0.06782,-0.38058
0.1159,0.49849,-0.048444,-0.39219
0.116,0.49268,-0.029018,-0.40331
0.1161,0.48597,-0.0094796,-0.41394
0.1162,0.47833,0.010134,-0.42402
0.1163,0.4698,0.029781,-0.43361
0.1164,0.46035,0.049486,-0.44271
0.1165,0.44997,0.069216,-0.45132
0.1166,0.43875,0.088874,-0.45944
0.1167,0.4267,0.10843,-0.46707
0.1168,0.41377,0.12787,-0.47416
0.1169,0.40003,0.1471,-0.48066
0.117,0.38557,0.16605,-0.48657
0.1171,0.37039,0.18471,-0.49188
0.1172,0.35456,0.20301,-0.49654
0.1173,0.33817,0.22088,-0.50053
0.1174,0.32128,0.2383,-0.50386
0.1175,0.30394,0.25528,-0.50652
0.1176,0.28621,0.27178,-0.50853
0.1177,0.26816,0.2878,-0.50987
0.1178,0.24972,0.30338,-0.51052
0.1179,0.23094,0.31854,-0.51048
0.118,0.2119,0.33328,-0.5098
0.1181,0.1926,0.34765,-0.50849
0.1182,0.17306,0.36168,-0.50653
0.1183,0.15335,0.37534,-0.50394
0.1184,0.13353,0.38863,-0.50074
0.1185,0.11361,0.40155,-0.49692
0.1186,0.093639,0.41405,-0.49244
0.1187,0.07368,0.42611,-0.4873
0.1188,0.053712,0.43771,-0.48144
0.1189,0.033763,0.44881,-0.47479
0.119,0.013922,0.45934,-0.46732
0.1191,-0.0057843,0.46927,-0.459
0.1192,-0.025378,0.47858,-0.44976
0.1193,-0.044784,0.48721,-0.43957
0.1194,-0.063947,0.49512,-0.42846
0.1195,-0.082906,0.50235,-0.41641
0.1196,-0.10168,0.50889,-0.4034
0.1197,-0.12021,0.51473,-0.38949
0.1198,-0.13853,0.51991,-0.37473
0.1199,-0.15667,0.52449,-0.35917
0.12,-0.17459,0.52845,-0.3429
0.1201,-0.19222,0.53183,-0.32603
0.1202,-0.20961,0.53466,-0.30863
0.1203,-0.22673,0.53698,-0.29076
0.1204,-0.24351,0.53875,-0.27252
0.1205,-0.25993,0.54001,-0.25399
0.1206,-0.27599,0.54076,-0.23521
0.1207,-0.29164,0.54098,-0.21622
0.1208,-0.30685,0.54062,-0.19707
0.1209,-0.3216,0.53968,-0.17779
0.121,-0.33588,0.5381,-0.15841
0.1211,-0.34963,0.53581,-0.13896
0.1212,-0.36284,0.53277,-0.11943
0.1213,-0.37549,0.52894,-0.099834
0.1214,-0.38755,0.52428,-0.080187
0.1215,-0.39904,0.51874,-0.060484
0.1216,-0.40998,0.51233,-0.040712
0.1217,-0.42036,0.505,-0.020894
0.1218,-0.43018,0.49676,-0.0010553
0.1219,-0.43948,0.4876,0.018788
0.122,-0.44824,0.47755,0.038605
0.1221,-0.45644,0.4666,0.058331
0.1222,-0.4641,0.45482,0.077932
0.1223,-0.47125,0.44223,0.097379
0.1224,-0.47785,0.42889,0.11662
0.1225,-0.48388,0.41483,0.13559
