0.1169,0.1251,0.93542,-0.30443
0.117,0.11776,0.94698,-0.3088
0.1171,0.10982,0.9589,-0.31294
0.1172,0.10104,0.97119,-0.31666
0.1173,0.091316,0.98426,-0.32022
0.1174,0.080411,0.99796,-0.32327
0.1175,0.068111,1.0122,-0.3256
0.1176,0.054456,1.0272,-0.32748
0.1177,0.039493,1.0423,-0.32847
0.1178,0.023298,1.0565,-0.32769
0.1179,0.006273,1.0697,-0.32535
0.118,-0.010985,1.0816,-0.32194
0.1181,-0.028095,1.0917,-0.3172
0.1182,-0.044727,1.0999,-0.31126
0.1183,-0.060485,1.1067,-0.30507
0.1184,-0.075204,1.1124,-0.29879
0.1185,-0.088975,1.1167,-0.29219
0.1186,-0.10176,1.1205,-0.28587
0.1187,-0.11348,1.1241,-0.28034
0.1188,-0.1243,1.1274,-0.27504
0.1189,-0.13438,1.1301,-0.26967
0.119,-0.14375,1.133,-0.26461
0.1191,-0.15262,1.1359,-0.25966
0.1192,-0.16136,1.139,-0.25442
0.1193,-0.17024,1.1428,-0.24927
0.1194,-0.17955,1.1478,-0.24435
0.1195,-0.18971,1.1536,-0.2389
0.1196,-0.20095,1.1597,-0.23247
0.1197,-0.21324,1.166,-0.22503
0.1198,-0.22645,1.1717,-0.21615
0.1199,-0.24032,1.1764,-0.20551
0.12,-0.25439,1.1799,-0.19353
0.1201,-0.26823,1.1822,-0.18048
0.1202,-0.28151,1.1831,-0.16627
0.1203,-0.29391,1.1829,-0.15131
0.1204,-0.30511,1.1819,-0.13617
0.1205,-0.31499,1.1802,-0.12095
0.1206,-0.32347,1.1779,-0.10579
0.1207,-0.33048,1.1755,-0.09112
0.1208,-0.33607,1.1729,-0.076967
0.1209,-0.34045,1.1701,-0.063189
0.121,-0.3438,1.1678,-0.050175
0.1211,-0.34639,1.1666,-0.038251
0.1212,-0.34866,1.1668,-0.027216
0.1213,-0.35098,1.1686,-0.017019
0.1214,-0.3536,1.172,-0.0076573
0.1215,-0.35682,1.1762,0.0014976
0.1216,-0.3608,1.1801,0.011083
0.1217,-0.3655,1.1829,0.021081
0.1218,-0.37076,1.1836,0.031597
0.1219,-0.37653,1.1812,0.043057
0.122,-0.38261,1.1758,0.055363
0.1221,-0.38874,1.1681,0.068143
0.1222,-0.39473,1.1585,0.081527
0.1223,-0.40039,1.1474,0.095529
0.1224,-0.40537,1.1353,0.10958
0.1225,-0.40936,1.1215,0.12341
