0.1162,0.25735,-1.3784,1.1522
0.1163,0.30773,-1.3806,1.1047
0.1164,0.35791,-1.3804,1.0551
0.1165,0.40819,-1.3779,1.0034
0.1166,0.45884,-1.3733,0.94933
0.1167,0.50832,-1.3666,0.89454
0.1168,0.5555,-1.3579,0.8402
0.1169,0.60089,-1.3474,0.78598
0.117,0.64421,-1.3351,0.73221
0.1171,0.68467,-1.321,0.67972
0.1172,0.72287,-1.3052,0.62798
0.1173,0.75937,-1.2877,0.57647
0.1174,0.7933,-1.2685,0.52598
0.1175,0.82457,-1.2475,0.47655
0.1176,0.85414,-1.2248,0.42715
0.1177,0.88185,-1.2003,0.37782
0.1178,0.90731,-1.174,0.32883
0.1179,0.93161,-1.1459,0.27907
0.118,0.95524,-1.1159,0.22802
0.1181,0.97707,-1.0841,0.17669
0.1182,0.99713,-1.0505,0.12508
0.1183,1.0167,-1.0153,0.071955
0.1184,1.0357,-0.97833,0.017437
0.1185,1.0533,-0.93986,-0.037585
0.1186,1.0697,-0.9,-0.093259
0.1187,1.0849,-0.85889,-0.14942
0.1188,1.0977,-0.81662,-0.20481
0.1189,1.1078,-0.77333,-0.25898
0.119,1.1158,-0.72916,-0.31228
0.1191,1.1211,-0.68421,-0.36403
0.1192,1.1228,-0.63851,-0.41324
0.1193,1.1211,-0.59216,-0.45995
0.1194,1.1162,-0.54519,-0.50415
0.1195,1.1075,-0.49755,-0.54545
0.1196,1.0956,-0.44926,-0.58432
0.1197,1.0814,-0.40033,-0.6216
0.1198,1.0648,-0.35073,-0.65739
0.1199,1.0461,-0.30045,-0.69187
0.12,1.026,-0.24952,-0.72576
0.1201,1.0046,-0.19796,-0.75918
0.1202,0.98193,-0.14581,-0.79195
0.1203,0.95864,-0.093139,-0.82465
0.1204,0.93508,-0.04007,-0.85752
0.1205,0.91051,0.013333,-0.88966
0.1206,0.88465,0.066958,-0.92065
0.1207,0.858,0.12066,-0.95078
0.1208,0.83028,0.17434,-0.97966
0.1209,0.80098,0.22789,-1.0066
0.121,0.77047,0.28116,-1.0319
0.1211,0.73873,0.33402,-1.0552
0.1212,0.70475,0.38641,-1.0755
0.1213,0.66828,0.4382,-1.0924
0.1214,0.62978,0.48927,-1.1062
0.1215,0.58903,0.53957,-1.1166
0.1216,0.54564,0.58906,-1.1231
0.1217,0.50022,0.63768,-1.1262
0.1218,0.45316,0.6854,-1.1264
0.1219,0.40426,0.73226,-1.1234
0.122,0.35403,0.77827,-1.1179
0.1221,0.30355,0.82339,-1.1109
0.1222,0.25305,0.86766,-1.1028
0.1223,0.20255,0.91109,-1.0936
0.1224,0.15264,0.95364,-1.0839
0.1225,0.1034,0.99527,-1.0737
