0.1659,0.28567,0.05446,-0.26928
0.166,0.29034,0.061267,-0.28021
0.1661,0.29094,0.071365,-0.29031
0.1662,0.286,0.08522,-0.29828
0.1663,0.27177,0.10488,-0.3023
0.1664,0.25021,0.12884,-0.30282
0.1665,0.2285,0.15151,-0.30144
0.1666,0.20969,0.17114,-0.29956
0.1667,0.18873,0.19063,-0.29534
0.1668,0.16485,0.21058,-0.2889
0.1669,0.14155,0.22855,-0.28179
0.167,0.12038,0.24386,-0.27536
0.1671,0.10101,0.25635,-0.26925
0.1672,0.086255,0.26489,-0.26502
0.1673,0.076249,0.27004,-0.26303
0.1674,0.069266,0.27341,-0.26262
0.1675,0.066068,0.27406,-0.26321
0.1676,0.068492,0.27118,-0.2657
0.1677,0.072487,0.26718,-0.26851
0.1678,0.074084,0.26456,-0.27018
0.1679,0.073141,0.26345,-0.27074
0.168,0.06989,0.26434,-0.27094
0.1681,0.061826,0.26825,-0.26926
0.1682,0.049178,0.27478,-0.26552
0.1683,0.033594,0.28319,-0.2606
0.1684,0.016285,0.29333,-0.25554
0.1685,-0.0021009,0.30421,-0.25007
0.1686,-0.021271,0.31549,-0.24427
0.1687,-0.044163,0.32877,-0.23697
0.1688,-0.071575,0.34421,-0.22766
0.1689,-0.099915,0.35876,-0.21701
0.169,-0.12579,0.37034,-0.20631
0.1691,-0.14961,0.37915,-0.19505
0.1692,-0.16991,0.38449,-0.18351
0.1693,-0.18406,0.38504,-0.17229
0.1694,-0.19174,0.38123,-0.16153
0.1695,-0.19405,0.37382,-0.15076
0.1696,-0.19047,0.36306,-0.14111
0.1697,-0.18306,0.35082,-0.1329
0.1698,-0.17583,0.33977,-0.12549
0.1699,-0.17064,0.33055,-0.11817
0.17,-0.16725,0.32295,-0.11109
0.1701,-0.16744,0.3176,-0.1031
0.1702,-0.17183,0.31443,-0.093434
0.1703,-0.17899,0.3124,-0.082327
0.1704,-0.18849,0.31177,-0.070267
0.1705,-0.20191,0.31334,-0.056413
0.1706,-0.21891,0.31684,-0.040798
0.1707,-0.23857,0.32192,-0.023929
0.1708,-0.26019,0.32851,-0.0064229
0.1709,-0.28175,0.33508,0.011171
0.171,-0.30036,0.33987,0.027683
0.1711,-0.31617,0.3429,0.043191
0.1712,-0.32961,0.34418,0.058072
0.1713,-0.33885,0.34207,0.072119
0.1714,-0.34257,0.33575,0.084833
0.1715,-0.34237,0.3261,0.096904
0.1716,-0.33893,0.31367,0.10841
0.1717,-0.33208,0.29863,0.11893
0.1718,-0.32309,0.28213,0.12841
0.1719,-0.31346,0.26506,0.13736
0.172,-0.30248,0.24724,0.1452
0.1721,-0.29048,0.22917,0.15169
0.1722,-0.27956,0.21231,0.15751
0.1723,-0.27136,0.19745,0.16355
0.1724,-0.26674,0.1852,0.1702
0.1725,-0.26758,0.17643,0.17857
