0.1159,0.083181,-1.214,1.1017
0.116,0.2947,-1.1198,0.79615
0.1161,0.48983,-1.0338,0.51551
0.1162,0.52773,-1.034,0.47873
0.1163,0.56195,-1.0317,0.4434
0.1164,0.59411,-1.0274,0.4086
0.1165,0.62725,-1.0246,0.37461
0.1166,0.66162,-1.0246,0.34253
0.1167,0.69477,-1.0235,0.31078
0.1168,0.72679,-1.0189,0.27699
0.1169,0.75943,-1.0149,0.24341
0.117,0.79373,-1.0135,0.21104
0.1171,0.82778,-1.0109,0.17767
0.1172,0.85955,-1.0039,0.14235
0.1173,0.88743,-0.9931,0.10716
0.1174,0.91217,-0.9789,0.071637
0.1175,0.93551,-0.96229,0.035017
0.1176,0.95832,-0.9449,-0.0019619
0.1177,0.97954,-0.92561,-0.039343
0.1178,0.99928,-0.90249,-0.079179
0.1179,1.0183,-0.87701,-0.12082
0.118,1.0371,-0.85144,-0.16262
0.1181,1.0549,-0.82503,-0.20452
0.1182,1.0704,-0.79642,-0.24661
0.1183,1.0822,-0.76623,-0.28711
0.1184,1.0917,-0.73551,-0.32609
0.1185,1.1005,-0.70513,-0.36458
0.1186,1.1094,-0.67606,-0.40225
0.1187,1.1175,-0.64791,-0.43856
0.1188,1.1253,-0.62,-0.47462
0.1189,1.1334,-0.59372,-0.5097
0.119,1.1414,-0.56964,-0.54259
0.1191,1.1469,-0.54463,-0.57435
0.1192,1.1491,-0.51633,-0.60638
0.1193,1.1477,-0.48619,-0.637
0.1194,1.1433,-0.45532,-0.66581
0.1195,1.1369,-0.42242,-0.69491
0.1196,1.1289,-0.38724,-0.72507
0.1197,1.1189,-0.35043,-0.75517
0.1198,1.1072,-0.31086,-0.78644
0.1199,1.0951,-0.27001,-0.81868
0.12,1.0819,-0.22863,-0.85044
0.1201,1.0665,-0.18699,-0.88024
0.1202,1.0492,-0.14419,-0.9091
0.1203,1.03,-0.1008,-0.93674
0.1204,1.0097,-0.05836,-0.96214
0.1205,0.989,-0.017179,-0.98572
0.1206,0.96882,0.022738,-1.0085
0.1207,0.94875,0.060747,-1.0292
0.1208,0.92837,0.096897,-1.0476
0.1209,0.9076,0.13191,-1.0643
0.121,0.88622,0.166,-1.0791
0.1211,0.86295,0.19962,-1.0913
0.1212,0.83744,0.23364,-1.1012
0.1213,0.81029,0.26763,-1.1092
0.1214,0.7823,0.30056,-1.115
0.1215,0.75331,0.3333,-1.1192
0.1216,0.72331,0.36732,-1.1233
0.1217,0.69216,0.40239,-1.1268
0.1218,0.65996,0.43797,-1.1293
0.1219,0.62642,0.47461,-1.131
0.122,0.59128,0.51244,-1.1318
0.1221,0.55423,0.55087,-1.1308
0.1222,0.51591,0.58967,-1.1286
0.1223,0.47719,0.62841,-1.1257
0.1224,0.43889,0.66555,-1.1214
0.1225,0.40145,0.70005,-1.1153
