0.1154,-0.29978,0.78949,-0.47581
0.1155,-0.27185,0.79015,-0.50104
0.1156,-0.24372,0.78971,-0.52551
0.1157,-0.21543,0.78814,-0.54919
0.1158,-0.18699,0.78538,-0.57206
0.1159,-0.15842,0.78141,-0.5941
0.116,-0.1297,0.77616,-0.61532
0.1161,-0.10086,0.76961,-0.63571
0.1162,-0.071878,0.76173,-0.65527
0.1163,-0.042774,0.75249,-0.674
0.1164,-0.013561,0.74191,-0.6919
0.1165,0.015738,0.72997,-0.70898
0.1166,0.045087,0.71671,-0.72522
0.1167,0.07444,0.70215,-0.74061
0.1168,0.10374,0.68636,-0.75513
0.1169,0.13293,0.66938,-0.76875
0.117,0.16193,0.65127,-0.78145
0.1171,0.19066,0.63212,-0.79318
0.1172,0.21907,0.61199,-0.8039
0.1173,0.24707,0.59094,-0.81359
0.1174,0.27461,0.56904,-0.8222
0.1175,0.30163,0.54636,-0.82971
0.1176,0.32809,0.52294,-0.83608
0.1177,0.35396,0.49883,-0.8413
0.1178,0.37922,0.47408,-0.84535
0.1179,0.40386,0.44872,-0.84824
0.118,0.42789,0.42279,-0.84995
0.1181,0.45134,0.39632,-0.8505
0.1182,0.4742,0.36933,-0.84989
0.1183,0.49649,0.34188,-0.84812
0.1184,0.51819,0.31399,-0.84519
0.1185,0.53931,0.2857,-0.84111
0.1186,0.55981,0.25706,-0.83587
0.1187,0.57968,0.22812,-0.82945
0.1188,0.59888,0.19892,-0.82184
0.1189,0.61737,0.16952,-0.81299
0.119,0.6351,0.13997,-0.8029
0.1191,0.65204,0.11032,-0.79153
0.1192,0.66812,0.080624,-0.77885
0.1193,0.68331,0.050915,-0.76484
0.1194,0.69756,0.021238,-0.74951
0.1195,0.71083,-0.0083725,-0.73284
0.1196,0.72311,-0.037886,-0.71486
0.1197,0.73438,-0.067277,-0.69562
0.1198,0.74462,-0.09652,-0.67514
0.1199,0.75385,-0.12559,-0.6535
0.12,0.76206,-0.15447,-0.63076
0.1201,0.76929,-0.18313,-0.607
0.1202,0.77553,-0.21155,-0.58232
0.1203,0.78083,-0.23968,-0.55679
0.1204,0.78518,-0.26751,-0.5305
0.1205,0.7886,-0.29498,-0.50353
0.1206,0.79111,-0.32206,-0.47597
0.1207,0.79268,-0.34869,-0.44788
0.1208,0.79331,-0.37485,-0.41934
0.1209,0.7941,-0.39997,-0.39178
0.121,0.7952,-0.4245,-0.36511
0.1211,0.79523,-0.44843,-0.33812
0.1212,0.7941,-0.47168,-0.31079
0.1213,0.79185,-0.49425,-0.28321
0.1214,0.78843,-0.51612,-0.25537
0.1215,0.78368,-0.53723,-0.22721
0.1216,0.7776,-0.55758,-0.19878
0.1217,0.77018,-0.57715,-0.1701
0.1218,0.76136,-0.59591,-0.14118
0.1219,0.7512,-0.61389,-0.11206
0.122,0.73979,-0.63116,-0.082813
0.1221,0.7271,-0.64765,-0.053451
0.1222,0.71311,-0.66332,-0.023998
0.1223,0.69792,-0.67819,0.0054554
0.1224,0.68159,-0.69224,0.034855
0.1225,0.66414,-0.70545,0.064174
