0.1155,0.2734,0.036077,-0.24486
0.1156,0.26933,0.048627,-0.24974
0.1157,0.26488,0.060968,-0.25417
0.1158,0.26001,0.07312,-0.25814
0.1159,0.25468,0.085117,-0.26169
0.116,0.24885,0.096987,-0.26485
0.1161,0.2425,0.10875,-0.26763
0.1162,0.2356,0.12043,-0.27009
0.1163,0.22812,0.13204,-0.27223
0.1164,0.22007,0.14355,-0.2741
0.1165,0.21146,0.15496,-0.27569
0.1166,0.2023,0.16623,-0.27703
0.1167,0.1926,0.17732,-0.27811
0.1168,0.1824,0.18818,-0.27893
0.1169,0.17172,0.19875,-0.27947
0.117,0.16062,0.20898,-0.27971
0.1171,0.14911,0.21883,-0.27963
0.1172,0.13727,0.22826,-0.2792
0.1173,0.12512,0.23723,-0.2784
0.1174,0.11271,0.24573,-0.27722
0.1175,0.10009,0.25375,-0.27564
0.1176,0.087301,0.26131,-0.27365
0.1177,0.074365,0.26841,-0.27126
0.1178,0.061315,0.27509,-0.26847
0.1179,0.048175,0.28138,-0.26531
0.118,0.034968,0.28731,-0.26181
0.1181,0.02172,0.29293,-0.25798
0.1182,0.0084602,0.29827,-0.25387
0.1183,-0.0047786,0.30338,-0.24948
0.1184,-0.017958,0.30827,-0.24485
0.1185,-0.031035,0.31292,-0.23996
0.1186,-0.043966,0.31733,-0.23484
0.1187,-0.056708,0.32147,-0.22944
0.1188,-0.069218,0.3253,-0.22374
0.1189,-0.081462,0.3288,-0.21767
0.119,-0.09341,0.33192,-0.21118
0.1191,-0.10504,0.33463,-0.2042
0.1192,-0.11634,0.33688,-0.19667
0.1193,-0.1273,0.33867,-0.18854
0.1194,-0.13792,0.33996,-0.17977
0.1195,-0.14823,0.34076,-0.17032
0.1196,-0.15823,0.34109,-0.16021
0.1197,-0.16794,0.34095,-0.14944
0.1198,-0.17738,0.34038,-0.13807
0.1199,-0.18658,0.33943,-0.12614
0.12,-0.19553,0.33814,-0.11374
0.1201,-0.20426,0.33655,-0.10094
0.1202,-0.21274,0.33471,-0.087832
0.1203,-0.22098,0.33265,-0.074502
0.1204,-0.22895,0.3304,-0.06104
0.1205,-0.23662,0.32797,-0.047523
0.1206,-0.24396,0.32537,-0.034022
0.1207,-0.25095,0.32259,-0.020597
0.1208,-0.25753,0.3196,-0.0072942
0.1209,-0.26369,0.31636,0.0058563
0.121,-0.26941,0.31285,0.018835
0.1211,-0.2747,0.309,0.031635
0.1212,-0.27953,0.30476,0.044261
0.1213,-0.28391,0.30008,0.056726
0.1214,-0.28783,0.29492,0.069043
0.1215,-0.29131,0.28925,0.081229
0.1216,-0.29437,0.28304,0.093297
0.1217,-0.29702,0.27627,0.10525
0.1218,-0.29931,0.26892,0.11709
0.1219,-0.30125,0.26101,0.12881
0.122,-0.30288,0.25254,0.14039
0.1221,-0.30421,0.24353,0.15179
0.1222,-0.30526,0.234,0.16299
0.1223,-0.30604,0.224,0.17394
0.1224,-0.30656,0.21355,0.18461
0.1225,-0.3068,0.20268,0.19495
