0.1653,0.8806,-0.14663,-0.72806
0.1654,0.87201,-0.12071,-0.74744
0.1655,0.86047,-0.099304,-0.75938
0.1656,0.84813,-0.075901,-0.77262
0.1657,0.83379,-0.053105,-0.78342
0.1658,0.81608,-0.037347,-0.78401
0.1659,0.79864,-0.026015,-0.78066
0.166,0.78178,-0.01398,-0.77871
0.1661,0.76399,-0.0049348,-0.77286
0.1662,0.74654,0.0035681,-0.76677
0.1663,0.73199,0.019647,-0.77107
0.1664,0.7178,0.043271,-0.78317
0.1665,0.70392,0.069975,-0.79859
0.1666,0.69303,0.10528,-0.82561
0.1667,0.68481,0.15066,-0.8654
0.1668,0.67522,0.19761,-0.90541
0.1669,0.66479,0.24172,-0.94184
0.167,0.65395,0.2859,-0.97804
0.1671,0.6405,0.32546,-1.0071
0.1672,0.62374,0.35707,-1.025
0.1673,0.60713,0.38766,-1.042
0.1674,0.59001,0.42184,-1.0621
0.1675,0.5698,0.45326,-1.0763
0.1676,0.54629,0.48041,-1.0829
0.1677,0.52048,0.50582,-1.0856
0.1678,0.49041,0.52607,-1.0788
0.1679,0.45661,0.53725,-1.0593
0.168,0.42139,0.54475,-1.0346
0.1681,0.38576,0.55177,-1.0089
0.1682,0.34958,0.55692,-0.98061
0.1683,0.31569,0.56303,-0.95531
0.1684,0.28553,0.57603,-0.94033
0.1685,0.25883,0.59526,-0.93472
0.1686,0.23538,0.61986,-0.93742
0.1687,0.21522,0.65096,-0.94958
0.1688,0.19539,0.68574,-0.96546
0.1689,0.17449,0.7188,-0.97816
0.169,0.15305,0.75098,-0.98905
0.1691,0.1312,0.78328,-0.99915
0.1692,0.10789,0.81373,-1.0054
0.1693,0.084605,0.84269,-1.0096
0.1694,0.061602,0.87209,-1.0139
0.1695,0.037065,0.89736,-1.0119
0.1696,0.010181,0.91489,-0.99904
0.1697,-0.017512,0.92717,-0.9793
0.1698,-0.046994,0.93538,-0.9529
0.1699,-0.079353,0.93677,-0.91597
0.17,-0.11336,0.93452,-0.87281
0.1701,-0.14753,0.93355,-0.82976
0.1702,-0.18253,0.93324,-0.7853
0.1703,-0.2168,0.93356,-0.74041
0.1704,-0.24785,0.94052,-0.70278
0.1705,-0.27555,0.95535,-0.67317
0.1706,-0.30121,0.97469,-0.64598
0.1707,-0.32367,0.99992,-0.62229
0.1708,-0.34273,1.0338,-0.60491
0.1709,-0.35966,1.0706,-0.59034
0.171,-0.37468,1.1045,-0.57801
0.1711,-0.38695,1.1316,-0.57276
0.1712,-0.39855,1.146,-0.57286
0.1713,-0.41161,1.1476,-0.57128
0.1714,-0.4264,1.1452,-0.5662
0.1715,-0.44313,1.1435,-0.5565
0.1716,-0.46328,1.1411,-0.5368
0.1717,-0.48596,1.1387,-0.50594
0.1718,-0.50965,1.1406,-0.46813
0.1719,-0.53415,1.1476,-0.42404
0.172,-0.55916,1.1612,-0.37369
0.1721,-0.58246,1.1843,-0.32259
0.1722,-0.60338,1.2093,-0.27487
0.1723,-0.62275,1.2163,-0.22951
0.1724,-0.641,1.1942,-0.18703
0.1725,-0.65823,1.144,-0.14874
