0.166,1.1219,-0.40935,-0.98342
0.1661,1.1412,-0.37066,-1.032
0.1662,1.1729,-0.33205,-1.0928
0.1663,1.1887,-0.29211,-1.1397
0.1664,1.1737,-0.24676,-1.1625
0.1665,1.1485,-0.19997,-1.178
0.1666,1.1315,-0.15407,-1.2022
0.1667,1.103,-0.10921,-1.2152
0.1668,1.0398,-0.061681,-1.1975
0.1669,0.95875,-0.013589,-1.1635
0.167,0.88853,0.03343,-1.1398
0.1671,0.83916,0.076918,-1.1336
0.1672,0.80754,0.11824,-1.1431
0.1673,0.78321,0.1587,-1.1591
0.1674,0.75376,0.20082,-1.1719
0.1675,0.72384,0.24182,-1.1834
0.1676,0.70309,0.28114,-1.2027
0.1677,0.68942,0.31767,-1.2265
0.1678,0.66792,0.35347,-1.2418
0.1679,0.64195,0.38789,-1.2512
0.168,0.62604,0.42124,-1.2694
0.1681,0.62433,0.45224,-1.2992
0.1682,0.62906,0.48148,-1.3333
0.1683,0.62926,0.51075,-1.3626
0.1684,0.61581,0.54411,-1.3822
0.1685,0.58887,0.58103,-1.3918
0.1686,0.55022,0.62012,-1.3921
0.1687,0.4922,0.66048,-1.3747
0.1688,0.41029,0.70253,-1.3356
0.1689,0.32089,0.7429,-1.2878
0.169,0.24437,0.77918,-1.2491
0.1691,0.18172,0.81048,-1.2194
0.1692,0.12325,0.83841,-1.1903
0.1693,0.067398,0.86322,-1.1606
0.1694,0.016326,0.88599,-1.1333
0.1695,-0.029419,0.90633,-1.1084
0.1696,-0.067949,0.92472,-1.0883
0.1697,-0.099428,0.94159,-1.0734
0.1698,-0.12887,0.95832,-1.0601
0.1699,-0.15506,0.97371,-1.0488
0.17,-0.17041,0.98703,-1.0462
0.1701,-0.1753,0.99797,-1.0517
0.1702,-0.17954,1.0078,-1.0566
0.1703,-0.1899,1.0169,-1.0549
0.1704,-0.20956,1.0272,-1.045
0.1705,-0.24157,1.0387,-1.0242
0.1706,-0.28577,1.0507,-0.99181
0.1707,-0.3389,1.062,-0.95002
0.1708,-0.39873,1.0735,-0.90191
0.1709,-0.45981,1.0843,-0.85199
0.171,-0.51525,1.0933,-0.80611
0.1711,-0.56747,1.1002,-0.76153
0.1712,-0.62518,1.106,-0.71058
0.1713,-0.68723,1.1096,-0.65321
0.1714,-0.74509,1.1098,-0.59685
0.1715,-0.79607,1.1061,-0.54358
0.1716,-0.84075,1.0987,-0.49311
0.1717,-0.87487,1.0869,-0.44924
0.1718,-0.89493,1.0714,-0.41609
0.1719,-0.9014,1.0523,-0.39337
0.172,-0.89469,1.0303,-0.38136
0.1721,-0.87784,1.0066,-0.3781
0.1722,-0.86115,0.98367,-0.37553
0.1723,-0.85374,0.9622,-0.36524
0.1724,-0.85735,0.94248,-0.3457
0.1725,-0.87127,0.92382,-0.31692
