0.1658,-0.18287,-0.18415,0.27252
0.1659,-0.17423,-0.19443,0.27441
0.166,-0.16665,-0.20379,0.27532
0.1661,-0.1597,-0.21325,0.27655
0.1662,-0.1549,-0.22335,0.28083
0.1663,-0.15044,-0.23278,0.2855
0.1664,-0.14333,-0.24087,0.28722
0.1665,-0.1348,-0.24729,0.28714
0.1666,-0.12529,-0.25087,0.28436
0.1667,-0.11297,-0.25094,0.27607
0.1668,-0.098767,-0.24885,0.2642
0.1669,-0.085961,-0.2455,0.25266
0.167,-0.073812,-0.24096,0.24066
0.1671,-0.060688,-0.23604,0.22738
0.1672,-0.047637,-0.23186,0.21505
0.1673,-0.035154,-0.22815,0.20387
0.1674,-0.021429,-0.22469,0.19161
0.1675,-0.0073411,-0.22191,0.17938
0.1676,0.0050001,-0.21963,0.16896
0.1677,0.015914,-0.21736,0.15936
0.1678,0.026345,-0.21598,0.15034
0.1679,0.035193,-0.21647,0.14391
0.168,0.042625,-0.21894,0.13993
0.1681,0.049611,-0.22331,0.1374
0.1682,0.055634,-0.22937,0.1368
0.1683,0.060194,-0.23537,0.13721
0.1684,0.064898,-0.23935,0.13531
0.1685,0.069975,-0.2405,0.13024
0.1686,0.074334,-0.23846,0.12281
0.1687,0.078228,-0.23292,0.11248
0.1688,0.082483,-0.22487,0.099324
0.1689,0.086331,-0.21568,0.085403
0.169,0.090347,-0.2059,0.070647
0.1691,0.096288,-0.19604,0.053752
0.1692,0.10396,-0.18712,0.035857
0.1693,0.11178,-0.17899,0.018497
0.1694,0.1198,-0.17085,0.00077874
0.1695,0.12752,-0.16266,-0.016811
0.1696,0.13305,-0.15472,-0.032111
0.1697,0.13618,-0.14679,-0.04518
0.1698,0.13838,-0.13948,-0.05704
0.1699,0.13918,-0.13402,-0.066079
0.17,0.13799,-0.13058,-0.071661
0.1701,0.13619,-0.12833,-0.076075
0.1702,0.13469,-0.12692,-0.080567
0.1703,0.13246,-0.12564,-0.084693
0.1704,0.12985,-0.12313,-0.090003
0.1705,0.1277,-0.1187,-0.097718
0.1706,0.12493,-0.11269,-0.10609
0.1707,0.12045,-0.10486,-0.11392
0.1708,0.11567,-0.09498,-0.12259
0.1709,0.11151,-0.083526,-0.13226
0.171,0.10763,-0.070959,-0.142
0.1711,0.10459,-0.057094,-0.15265
0.1712,0.10335,-0.042214,-0.1651
0.1713,0.1029,-0.026883,-0.17803
0.1714,0.1023,-0.011299,-0.19068
0.1715,0.10194,0.0041673,-0.20329
0.1716,0.10169,0.01839,-0.21476
0.1717,0.10051,0.030593,-0.22339
0.1718,0.098403,0.040549,-0.22904
0.1719,0.095442,0.048146,-0.23167
0.172,0.090902,0.053757,-0.2309
0.1721,0.084624,0.058633,-0.22781
0.1722,0.077343,0.06373,-0.22405
0.1723,0.068847,0.069457,-0.21971
0.1724,0.058871,0.076244,-0.2149
0.1725,0.048063,0.084348,-0.21049
