0.1154,0.04374,-0.655,0.59603
0.1155,0.070042,-0.66732,0.58044
0.1156,0.096309,-0.67844,0.56404
0.1157,0.12255,-0.68833,0.54685
0.1158,0.14879,-0.69702,0.52888
0.1159,0.17503,-0.7045,0.51015
0.116,0.20123,-0.7108,0.4907
0.1161,0.22738,-0.71593,0.47058
0.1162,0.25344,-0.71993,0.44983
0.1163,0.27932,-0.72279,0.42852
0.1164,0.30494,-0.72454,0.4067
0.1165,0.33027,-0.72521,0.3844
0.1166,0.35522,-0.7248,0.36168
0.1167,0.37971,-0.72332,0.33857
0.1168,0.4037,-0.72077,0.3151
0.1169,0.42713,-0.71718,0.29129
0.117,0.44994,-0.71254,0.26717
0.1171,0.47209,-0.70684,0.24275
0.1172,0.49355,-0.7001,0.21804
0.1173,0.5143,-0.69231,0.19302
0.1174,0.5343,-0.6835,0.16769
0.1175,0.55356,-0.67369,0.14203
0.1176,0.57209,-0.66293,0.11606
0.1177,0.58986,-0.65127,0.089811
0.1178,0.60687,-0.63875,0.063299
0.1179,0.62312,-0.62545,0.036557
0.118,0.63856,-0.61141,0.0096402
0.1181,0.65312,-0.59668,-0.017388
0.1182,0.66677,-0.5813,-0.044469
0.1183,0.67943,-0.5653,-0.071543
0.1184,0.69101,-0.54869,-0.098542
0.1185,0.70145,-0.5315,-0.12541
0.1186,0.7107,-0.51371,-0.15209
0.1187,0.71867,-0.49534,-0.17855
0.1188,0.72532,-0.47636,-0.20472
0.1189,0.73062,-0.45678,-0.23059
0.119,0.73456,-0.43657,-0.25612
0.1191,0.73711,-0.41572,-0.28129
0.1192,0.7383,-0.39423,-0.30609
0.1193,0.73817,-0.37211,-0.33052
0.1194,0.73677,-0.34936,-0.35457
0.1195,0.73417,-0.32604,-0.37823
0.1196,0.73045,-0.30218,-0.4015
0.1197,0.7257,-0.27784,-0.42438
0.1198,0.71999,-0.25307,-0.44683
0.1199,0.71339,-0.22795,-0.46885
0.12,0.70597,-0.20255,-0.49038
0.1201,0.69776,-0.17689,-0.51139
0.1202,0.68879,-0.15103,-0.53182
0.1203,0.67911,-0.125,-0.55162
0.1204,0.66869,-0.098849,-0.57071
0.1205,0.65755,-0.072614,-0.58901
0.1206,0.64566,-0.046328,-0.60647
0.1207,0.63302,-0.02001,-0.62298
0.1208,0.61958,0.006335,-0.63847
0.1209,0.6053,0.032702,-0.65288
0.121,0.59018,0.059088,-0.66613
0.1211,0.5742,0.085496,-0.67817
0.1212,0.55733,0.11192,-0.68896
0.1213,0.53962,0.13835,-0.69846
0.1214,0.52109,0.16475,-0.70669
0.1215,0.50179,0.19108,-0.71363
0.1216,0.48177,0.21732,-0.7193
0.1217,0.46112,0.24339,-0.72374
0.1218,0.43989,0.26924,-0.72698
0.1219,0.41814,0.29483,-0.72907
0.122,0.39594,0.32007,-0.73005
0.1221,0.37335,0.34493,-0.72995
0.1222,0.3504,0.36934,-0.72881
0.1223,0.32714,0.39325,-0.72665
0.1224,0.3036,0.41661,-0.7235
0.1225,0.27978,0.4394,-0.71935
