0.119,-0.23606,2.6323,-0.96693
0.1191,-0.24921,2.6598,-0.96132
0.1192,-0.26157,2.6861,-0.95515
0.1193,-0.27308,2.7112,-0.94814
0.1194,-0.28391,2.7347,-0.93971
0.1195,-0.29459,2.7568,-0.92966
0.1196,-0.30535,2.7777,-0.91794
0.1197,-0.3161,2.797,-0.90431
0.1198,-0.32708,2.8146,-0.88887
0.1199,-0.33866,2.8313,-0.87207
0.12,-0.35094,2.8471,-0.85415
0.1201,-0.3641,2.8622,-0.83523
0.1202,-0.37841,2.8769,-0.81556
0.1203,-0.39368,2.8913,-0.79534
0.1204,-0.40934,2.9048,-0.77464
0.1205,-0.42504,2.9174,-0.75366
0.1206,-0.44051,2.9292,-0.73262
0.1207,-0.45534,2.9397,-0.71153
0.1208,-0.46925,2.9488,-0.69052
0.1209,-0.48213,2.9567,-0.66983
0.121,-0.49373,2.9631,-0.64943
0.1211,-0.50386,2.9676,-0.62933
0.1212,-0.51269,2.9706,-0.6098
0.1213,-0.52047,2.9721,-0.59084
0.1214,-0.52731,2.9717,-0.57205
0.1215,-0.53344,2.9693,-0.55321
0.1216,-0.53905,2.9649,-0.53429
0.1217,-0.54422,2.9581,-0.51496
0.1218,-0.54916,2.949,-0.49494
0.1219,-0.55427,2.9379,-0.47432
0.122,-0.55982,2.9252,-0.4531
0.1221,-0.56586,2.9106,-0.43111
0.1222,-0.57251,2.8944,-0.40849
0.1223,-0.57965,2.877,-0.38568
0.1224,-0.587,2.8579,-0.36288
0.1225,-0.59439,2.8373,-0.34023
