0.1156,-0.0019214,-0.40278,0.39694
0.1157,0.015452,-0.41105,0.38742
0.1158,0.032981,-0.41856,0.37745
0.1159,0.050631,-0.42533,0.36709
0.116,0.068336,-0.43136,0.35635
0.1161,0.086037,-0.43662,0.34528
0.1162,0.10371,-0.44114,0.33387
0.1163,0.12132,-0.44494,0.32217
0.1164,0.13876,-0.44796,0.31017
0.1165,0.15602,-0.45023,0.29787
0.1166,0.17305,-0.45176,0.2853
0.1167,0.18981,-0.45254,0.27245
0.1168,0.20625,-0.45253,0.25928
0.1169,0.22242,-0.45178,0.24578
0.117,0.23832,-0.4503,0.23192
0.1171,0.25392,-0.44805,0.21768
0.1172,0.26923,-0.44508,0.20303
0.1173,0.28432,-0.44145,0.18794
0.1174,0.29917,-0.43719,0.17242
0.1175,0.31376,-0.43236,0.15651
0.1176,0.32807,-0.42702,0.14026
0.1177,0.34207,-0.42125,0.12372
0.1178,0.35568,-0.41505,0.10695
0.1179,0.36884,-0.40847,0.089994
0.118,0.3815,-0.40156,0.072912
0.1181,0.39355,-0.39432,0.055753
0.1182,0.40491,-0.38673,0.038559
0.1183,0.4155,-0.3788,0.021383
0.1184,0.42522,-0.37048,0.0042573
0.1185,0.43398,-0.36174,-0.012793
0.1186,0.44175,-0.35255,-0.029762
0.1187,0.44848,-0.34287,-0.046653
0.1188,0.45415,-0.33265,-0.06349
0.1189,0.45879,-0.32187,-0.080297
0.119,0.46245,-0.31055,-0.097097
0.1191,0.46516,-0.29865,-0.11391
0.1192,0.467,-0.28621,-0.13074
0.1193,0.46806,-0.27328,-0.14758
0.1194,0.46841,-0.2599,-0.16442
0.1195,0.46812,-0.2461,-0.18124
0.1196,0.46724,-0.23195,-0.19799
0.1197,0.46585,-0.21751,-0.21464
0.1198,0.46399,-0.20282,-0.23116
0.1199,0.46168,-0.18792,-0.24749
0.12,0.45898,-0.17289,-0.26359
0.1201,0.45586,-0.15772,-0.2794
0.1202,0.4523,-0.1424,-0.29484
0.1203,0.44827,-0.12696,-0.30985
0.1204,0.44374,-0.1114,-0.32435
0.1205,0.43864,-0.095702,-0.33828
0.1206,0.43294,-0.079823,-0.35159
0.1207,0.42663,-0.063759,-0.36423
0.1208,0.41969,-0.047475,-0.37615
0.1209,0.41209,-0.030935,-0.38732
0.121,0.40387,-0.014142,-0.39773
0.1211,0.39506,0.0028788,-0.40735
0.1212,0.38569,0.020122,-0.41616
0.1213,0.3758,0.037548,-0.42416
0.1214,0.36547,0.055099,-0.43134
0.1215,0.35471,0.072725,-0.43769
0.1216,0.34359,0.090384,-0.44324
0.1217,0.33216,0.108,-0.448
0.1218,0.32046,0.12551,-0.452
0.1219,0.30851,0.14287,-0.45525
0.122,0.29632,0.16003,-0.45775
0.1221,0.2839,0.17694,-0.4595
0.1222,0.27122,0.1936,-0.46051
0.1223,0.25824,0.20999,-0.46078
0.1224,0.24495,0.22609,-0.46031
0.1225,0.23132,0.24192,-0.45912
