0.1156,0.1002,-0.70403,0.58598
0.1157,0.12679,-0.71416,0.56866
0.1158,0.15323,-0.72301,0.55064
0.1159,0.17935,-0.73033,0.53186
0.116,0.20517,-0.73621,0.5124
0.1161,0.23075,-0.74089,0.49243
0.1162,0.25592,-0.74436,0.47211
0.1163,0.2807,-0.74659,0.45136
0.1164,0.30532,-0.74784,0.43014
0.1165,0.32975,-0.74812,0.40847
0.1166,0.35379,-0.74724,0.38628
0.1167,0.37757,-0.74523,0.36343
0.1168,0.40129,-0.74236,0.33993
0.1169,0.42482,-0.73857,0.31582
0.117,0.44802,-0.73381,0.29119
0.1171,0.4709,-0.72825,0.26613
0.1172,0.49333,-0.72191,0.24081
0.1173,0.51506,-0.7146,0.21523
0.1174,0.53613,-0.70635,0.18935
0.1175,0.55658,-0.69725,0.16318
0.1176,0.5762,-0.68716,0.13676
0.1177,0.59487,-0.67599,0.11009
0.1178,0.61255,-0.66384,0.083278
0.1179,0.62909,-0.65069,0.056414
0.118,0.64435,-0.63652,0.029582
0.1181,0.65838,-0.62148,0.002823
0.1182,0.67123,-0.60571,-0.023792
0.1183,0.68286,-0.58918,-0.050301
0.1184,0.69334,-0.57194,-0.076752
0.1185,0.70277,-0.5541,-0.10317
0.1186,0.71108,-0.53564,-0.12953
0.1187,0.71831,-0.51658,-0.15587
0.1188,0.72456,-0.4971,-0.1821
0.1189,0.72977,-0.47726,-0.20814
0.119,0.73378,-0.45691,-0.23389
0.1191,0.73658,-0.4361,-0.25932
0.1192,0.73827,-0.4149,-0.2844
0.1193,0.73881,-0.39316,-0.30919
0.1194,0.73823,-0.37084,-0.33374
0.1195,0.73666,-0.34804,-0.35803
0.1196,0.73407,-0.32473,-0.38198
0.1197,0.73032,-0.3008,-0.40555
0.1198,0.72543,-0.27633,-0.42863
0.1199,0.71942,-0.25147,-0.45107
0.12,0.71221,-0.22618,-0.47277
0.1201,0.70383,-0.20045,-0.49373
0.1202,0.69439,-0.17441,-0.51388
0.1203,0.68393,-0.14805,-0.53323
0.1204,0.67247,-0.12133,-0.55182
0.1205,0.6602,-0.09436,-0.56969
0.1206,0.64726,-0.067328,-0.58676
0.1207,0.63365,-0.040255,-0.60299
0.1208,0.61944,-0.013219,-0.61833
0.1209,0.60469,0.013628,-0.63269
0.121,0.58935,0.040282,-0.64596
0.1211,0.57337,0.066797,-0.65813
0.1212,0.55686,0.093104,-0.66919
0.1213,0.53984,0.11918,-0.67912
0.1214,0.52221,0.14514,-0.6879
0.1215,0.50393,0.17099,-0.69549
0.1216,0.485,0.19672,-0.70183
0.1217,0.46532,0.22235,-0.70689
0.1218,0.44484,0.2479,-0.71063
0.1219,0.42364,0.27325,-0.71306
0.122,0.40172,0.29836,-0.7142
0.1221,0.3791,0.32326,-0.7141
0.1222,0.35584,0.34789,-0.71282
0.1223,0.33204,0.37215,-0.71044
0.1224,0.30774,0.39604,-0.707
0.1225,0.28303,0.41948,-0.70255
