0.1154,0.27714,0.012613,-0.26611
0.1155,0.27341,0.025623,-0.27087
0.1156,0.26935,0.038417,-0.27515
0.1157,0.26493,0.051008,-0.27896
0.1158,0.26009,0.063419,-0.28231
0.1159,0.25479,0.075678,-0.28522
0.116,0.249,0.087816,-0.28771
0.1161,0.24268,0.099861,-0.28981
0.1162,0.2358,0.11183,-0.29153
0.1163,0.22834,0.12374,-0.29291
0.1164,0.22029,0.13558,-0.29396
0.1165,0.21167,0.14734,-0.2947
0.1166,0.20249,0.15898,-0.29513
0.1167,0.19276,0.17047,-0.29526
0.1168,0.18252,0.18176,-0.29507
0.1169,0.1718,0.19279,-0.29456
0.117,0.16064,0.2035,-0.29372
0.1171,0.14908,0.21385,-0.29252
0.1172,0.13719,0.22378,-0.29097
0.1173,0.125,0.23326,-0.28904
0.1174,0.11257,0.24228,-0.28672
0.1175,0.099933,0.25081,-0.284
0.1176,0.087132,0.25887,-0.2809
0.1177,0.074199,0.26646,-0.27741
0.1178,0.06116,0.27363,-0.27355
0.1179,0.048039,0.28039,-0.26932
0.118,0.034857,0.2868,-0.26477
0.1181,0.021636,0.29287,-0.2599
0.1182,0.0084016,0.29867,-0.25474
0.1183,-0.0048225,0.3039,-0.2499
0.1184,-0.017968,0.3088,-0.2453
0.1185,-0.031032,0.31345,-0.24041
0.1186,-0.043969,0.31784,-0.23525
0.1187,-0.056723,0.32199,-0.22984
0.1188,-0.069259,0.32584,-0.22413
0.1189,-0.081538,0.32933,-0.21803
0.119,-0.093525,0.33245,-0.21151
0.1191,-0.10519,0.33517,-0.20452
0.1192,-0.11653,0.33743,-0.19697
0.1193,-0.12752,0.33922,-0.18884
0.1194,-0.13816,0.34054,-0.18008
0.1195,-0.14847,0.34136,-0.17065
0.1196,-0.15847,0.34168,-0.16054
0.1197,-0.16818,0.34154,-0.14979
0.1198,-0.1776,0.34098,-0.13843
0.1199,-0.18677,0.34002,-0.12652
0.12,-0.19569,0.3387,-0.11412
0.1201,-0.20438,0.3371,-0.10134
0.1202,-0.21282,0.33523,-0.088237
0.1203,-0.22102,0.33315,-0.074922
0.1204,-0.22896,0.3309,-0.061483
0.1205,-0.23661,0.32846,-0.047973
0.1206,-0.24395,0.32585,-0.034458
0.1207,-0.25094,0.32306,-0.021021
0.1208,-0.25754,0.32007,-0.0077091
0.1209,-0.26372,0.31684,0.0054676
0.121,-0.26948,0.31332,0.018477
0.1211,-0.2748,0.30948,0.031292
0.1212,-0.27967,0.30526,0.04393
0.1213,-0.28407,0.3006,0.056409
0.1214,-0.28802,0.29546,0.068726
0.1215,-0.29152,0.28981,0.080905
0.1216,-0.29459,0.28361,0.092974
0.1217,-0.29725,0.27684,0.10493
0.1218,-0.29952,0.26949,0.11675
0.1219,-0.30144,0.26157,0.12845
0.122,-0.30304,0.25308,0.14001
0.1221,-0.30433,0.24405,0.15139
0.1222,-0.30534,0.23452,0.16256
0.1223,-0.30609,0.2245,0.17349
0.1224,-0.30657,0.21403,0.18415
0.1225,-0.30679,0.20315,0.19448
