0.1212,3.6082,-1.6978,-11.404
0.1213,3.4648,-1.592,-10.627
0.1214,3.3207,-1.4861,-9.8789
0.1215,3.1754,-1.3813,-9.1499
0.1216,3.032,-1.2793,-8.439
0.1217,2.8922,-1.1794,-7.7363
0.1218,2.7535,-1.0804,-7.0089
0.1219,2.6142,-0.97947,-6.2272
0.122,2.4754,-0.87556,-5.3831
0.1221,2.3383,-0.77201,-4.4736
0.1222,2.203,-0.67017,-3.498
0.1223,2.0706,-0.56597,-2.4723
0.1224,1.9419,-0.45884,-1.4236
0.1225,1.8175,-0.35517,-0.37405
