0.1184,0.36382,0.23463,-0.88102
0.1185,0.3438,0.25066,-0.88116
0.1186,0.32436,0.26627,-0.88144
0.1187,0.30536,0.2812,-0.88131
0.1188,0.2867,0.29539,-0.88048
0.1189,0.26837,0.30865,-0.87855
0.119,0.25009,0.32079,-0.87491
0.1191,0.23154,0.33191,-0.86921
0.1192,0.2126,0.3421,-0.86141
0.1193,0.19307,0.35133,-0.8513
0.1194,0.17271,0.35972,-0.83886
0.1195,0.15161,0.36751,-0.82454
0.1196,0.13,0.37475,-0.80867
0.1197,0.1079,0.3815,-0.79141
0.1198,0.085475,0.38794,-0.77307
0.1199,0.063082,0.39409,-0.75405
0.12,0.040977,0.39987,-0.73445
0.1201,0.019262,0.40537,-0.71445
0.1202,-0.001773,0.41066,-0.69444
0.1203,-0.021855,0.41562,-0.67464
0.1204,-0.040974,0.42015,-0.65508
0.1205,-0.059126,0.42425,-0.63592
0.1206,-0.076163,0.42775,-0.61728
0.1207,-0.092127,0.43045,-0.59901
0.1208,-0.10721,0.43233,-0.581
0.1209,-0.12154,0.43341,-0.56322
0.121,-0.13527,0.43351,-0.54535
0.1211,-0.14874,0.43255,-0.52703
0.1212,-0.16215,0.43057,-0.50807
0.1213,-0.17555,0.42747,-0.48834
0.1214,-0.18902,0.42318,-0.46764
0.1215,-0.20265,0.41781,-0.44601
0.1216,-0.21635,0.41148,-0.42365
0.1217,-0.23007,0.40422,-0.40066
0.1218,-0.24378,0.3962,-0.37721
0.1219,-0.25734,0.38765,-0.35373
0.122,-0.2705,0.37861,-0.33059
0.1221,-0.28313,0.36915,-0.30801
0.1222,-0.29503,0.35934,-0.28634
0.1223,-0.30595,0.34911,-0.26582
0.1224,-0.31568,0.33822,-0.24644
0.1225,-0.32414,0.32656,-0.22817
