0.1158,1.5264,-7.2769,1.434
0.1159,1.4682,-7.1402,1.1728
0.116,1.408,-6.9936,0.91
0.1161,1.346,-6.8374,0.64629
0.1162,1.282,-6.672,0.38214
0.1163,1.2163,-6.4977,0.11803
0.1164,1.1489,-6.3149,-0.14562
0.1165,1.0799,-6.1238,-0.40845
0.1166,1.0092,-5.9246,-0.67015
0.1167,0.93711,-5.7174,-0.93044
0.1168,0.86365,-5.5026,-1.1891
0.1169,0.87834,-5.3233,-1.2398
0.117,0.91374,-5.1542,-1.232
0.1171,0.94607,-4.9818,-1.2213
0.1172,0.97895,-4.8062,-1.2097
0.1173,1.0141,-4.6298,-1.1981
0.1174,1.049,-4.4509,-1.1851
0.1175,1.0818,-4.2642,-1.1705
0.1176,1.1149,-4.0704,-1.1544
0.1177,1.1505,-3.8731,-1.1381
0.1178,1.1868,-3.6711,-1.1215
0.1179,1.2204,-3.4619,-1.1035
0.118,1.2503,-3.2465,-1.0818
0.1181,1.2763,-3.0261,-1.0567
0.1182,1.2995,-2.801,-1.0303
0.1183,1.321,-2.5721,-1.0029
0.1184,1.3401,-2.3383,-0.97365
0.1185,1.3554,-2.0967,-0.94245
0.1186,1.3671,-1.8462,-0.90951
0.1187,1.3767,-1.5889,-0.87487
0.1188,1.3841,-1.3269,-0.8387
0.1189,1.388,-1.0606,-0.80036
0.119,1.3878,-0.79146,-0.75815
0.1191,1.3818,-0.60455,-0.74634
0.1192,1.3712,-0.55371,-0.78671
0.1193,1.3603,-0.50455,-0.82545
0.1194,1.349,-0.45681,-0.86308
0.1195,1.3384,-0.40913,-0.9022
0.1196,1.33,-0.36195,-0.94294
0.1197,1.3225,-0.31646,-0.98307
0.1198,1.3138,-0.27142,-1.022
0.1199,1.3035,-0.22507,-1.0612
0.12,1.2916,-0.17807,-1.1
0.1201,1.2774,-0.13154,-1.1363
0.1202,1.2604,-0.084762,-1.17
0.1203,1.2409,-0.037388,-1.2017
0.1204,1.2186,0.010535,-1.2311
0.1205,1.1933,0.060311,-1.2592
0.1206,1.1654,0.11281,-1.2873
0.1207,1.1348,0.16661,-1.3137
0.1208,1.1007,0.22073,-1.3365
0.1209,1.0628,0.27598,-1.3564
0.121,1.0219,0.33228,-1.3739
0.1211,0.97917,0.38777,-1.3881
0.1212,0.93519,0.44136,-1.3988
0.1213,0.89095,0.49323,-1.407
0.1214,0.84707,0.54339,-1.4135
0.1215,0.80397,0.59189,-1.4187
0.1216,0.76185,0.63913,-1.4232
0.1217,0.72049,0.68511,-1.4269
0.1218,0.67932,0.72957,-1.4291
0.1219,0.63841,0.77259,-1.4301
0.122,0.59794,0.814,-1.4299
0.1221,0.55756,0.85318,-1.4274
0.1222,0.51666,0.89023,-1.4222
0.1223,0.47512,0.9262,-1.4151
0.1224,0.43243,0.96191,-1.4063
0.1225,0.38776,0.99785,-1.3956
