0.1655,0.76712,-0.35429,-0.3771
0.1656,0.77823,-0.33839,-0.40217
0.1657,0.78253,-0.31355,-0.42945
0.1658,0.78042,-0.28141,-0.45747
0.1659,0.7631,-0.23394,-0.48536
0.166,0.73047,-0.17119,-0.51299
0.1661,0.69763,-0.11087,-0.53776
0.1662,0.67462,-0.063671,-0.55917
0.1663,0.65326,-0.021752,-0.577
0.1664,0.6279,0.021477,-0.59234
0.1665,0.60276,0.061838,-0.60543
0.1666,0.58089,0.097209,-0.61736
0.1667,0.56075,0.12851,-0.62756
0.1668,0.54521,0.1539,-0.63699
0.1669,0.53463,0.17395,-0.64649
0.167,0.52562,0.19274,-0.65652
0.1671,0.51885,0.20808,-0.66537
0.1672,0.51892,0.21562,-0.67323
0.1673,0.52202,0.21914,-0.68009
0.1674,0.52139,0.22565,-0.68622
0.1675,0.51474,0.23737,-0.69154
0.1676,0.50191,0.25599,-0.69766
0.1677,0.48068,0.28308,-0.70388
0.1678,0.45251,0.31627,-0.70929
0.1679,0.41977,0.35291,-0.71361
0.168,0.38419,0.39258,-0.7181
0.1681,0.34899,0.43125,-0.72192
0.1682,0.31689,0.46587,-0.72474
0.1683,0.28205,0.50211,-0.72641
0.1684,0.23936,0.54521,-0.72707
0.1685,0.19326,0.58926,-0.7253
0.1686,0.15027,0.62752,-0.72089
0.1687,0.1094,0.66056,-0.71337
0.1688,0.071139,0.68818,-0.70293
0.1689,0.039873,0.70611,-0.68954
0.169,0.017319,0.7137,-0.67411
0.1691,0.0017556,0.71259,-0.65649
0.1692,-0.0062804,0.70325,-0.63773
0.1693,-0.0096651,0.68988,-0.61922
0.1694,-0.015404,0.68062,-0.60228
0.1695,-0.027631,0.6789,-0.58635
0.1696,-0.045538,0.68383,-0.57145
0.1697,-0.069949,0.69548,-0.55686
0.1698,-0.10041,0.71243,-0.54157
0.1699,-0.13355,0.73027,-0.52452
0.17,-0.16761,0.74807,-0.50643
0.1701,-0.20443,0.76761,-0.48721
0.1702,-0.24359,0.78837,-0.4667
0.1703,-0.28473,0.81009,-0.44499
0.1704,-0.32884,0.83478,-0.4231
0.1705,-0.37389,0.86012,-0.40078
0.1706,-0.41452,0.88072,-0.37803
0.1707,-0.45051,0.89615,-0.35471
0.1708,-0.48379,0.9082,-0.3307
0.1709,-0.51185,0.91326,-0.30497
0.171,-0.53128,0.90781,-0.27738
0.1711,-0.5446,0.89406,-0.24771
0.1712,-0.55463,0.8752,-0.21634
0.1713,-0.56203,0.85238,-0.18382
0.1714,-0.56877,0.82859,-0.15128
0.1715,-0.57751,0.80646,-0.11876
0.1716,-0.58672,0.78484,-0.086666
0.1717,-0.59491,0.76271,-0.055533
0.1718,-0.60357,0.74215,-0.025917
0.1719,-0.61455,0.7246,0.0026255
0.172,-0.62861,0.71107,0.029957
0.1721,-0.64843,0.70406,0.056367
0.1722,-0.67531,0.70433,0.082523
0.1723,-0.70731,0.70905,0.10933
0.1724,-0.74196,0.71591,0.13655
0.1725,-0.77763,0.72303,0.16434
