0.117,0.66824,-10.054,0.087409
0.1171,0.68826,-9.8008,0.066974
0.1172,0.70736,-9.53,0.046473
0.1173,0.7255,-9.2418,0.025948
0.1174,0.74262,-8.9367,0.0054452
0.1175,0.75867,-8.6151,-0.014979
0.1176,0.77358,-8.2773,-0.035285
0.1177,0.78729,-7.924,-0.055439
0.1178,0.79972,-7.5556,-0.075387
0.1179,0.81079,-7.1728,-0.09507
0.118,0.82041,-6.7761,-0.11444
0.1181,0.82848,-6.3661,-0.13344
0.1182,0.83492,-5.9436,-0.15203
0.1183,0.83965,-5.5091,-0.17019
0.1184,0.8426,-5.0632,-0.18789
0.1185,0.84374,-4.6063,-0.20514
0.1186,0.84305,-4.1391,-0.22194
0.1187,0.84057,-3.6618,-0.23831
0.1188,0.83632,-3.1751,-0.25427
0.1189,0.83036,-2.6795,-0.26983
0.119,0.82278,-2.1756,-0.28502
0.1191,0.81367,-1.664,-0.29984
0.1192,0.80313,-1.1455,-0.31429
0.1193,0.79125,-0.62108,-0.32838
0.1194,0.77989,-0.38725,-0.34445
0.1195,0.7715,-0.36045,-0.36424
0.1196,0.76487,-0.33413,-0.38639
0.1197,0.75831,-0.30778,-0.40928
0.1198,0.75375,-0.28219,-0.43467
0.1199,0.75124,-0.25709,-0.46197
0.12,0.7467,-0.23116,-0.48766
0.1201,0.74004,-0.2048,-0.51205
0.1202,0.73438,-0.17896,-0.53766
0.1203,0.72841,-0.15324,-0.56326
0.1204,0.71982,-0.12701,-0.58695
0.1205,0.71063,-0.1008,-0.61008
0.1206,0.70201,-0.074742,-0.63327
0.1207,0.69217,-0.048268,-0.65506
0.1208,0.68134,-0.021401,-0.67556
0.1209,0.67015,0.0058037,-0.69494
0.121,0.65584,0.034129,-0.71098
0.1211,0.63688,0.06379,-0.72264
0.1212,0.61537,0.094046,-0.73159
0.1213,0.59234,0.12449,-0.73862
0.1214,0.56776,0.15499,-0.74377
0.1215,0.54368,0.18488,-0.74863
0.1216,0.52104,0.21391,-0.75384
0.1217,0.49796,0.24256,-0.75793
0.1218,0.47445,0.27081,-0.76092
0.1219,0.4519,0.29826,-0.76394
0.122,0.42901,0.3252,-0.76617
0.1221,0.40525,0.35173,-0.76725
0.1222,0.38314,0.37722,-0.76904
0.1223,0.36276,0.40166,-0.77153
0.1224,0.3415,0.42572,-0.77271
0.1225,0.32024,0.44915,-0.77312
