0.1163,0.63177,-1.3509,0.64455
0.1164,0.66909,-1.3501,0.60814
0.1165,0.70509,-1.3476,0.57182
0.1166,0.73953,-1.3435,0.5357
0.1167,0.77206,-1.3377,0.50006
0.1168,0.80246,-1.3302,0.46494
0.1169,0.83079,-1.3208,0.4302
0.117,0.85731,-1.3099,0.39579
0.1171,0.88236,-1.2976,0.3616
0.1172,0.90633,-1.2839,0.32714
0.1173,0.92965,-1.2687,0.29199
0.1174,0.9527,-1.2522,0.25588
0.1175,0.97568,-1.2344,0.21857
0.1176,0.99864,-1.2152,0.17987
0.1177,1.0215,-1.1948,0.14002
0.1178,1.0441,-1.1734,0.099329
0.1179,1.0663,-1.1511,0.057982
0.118,1.0879,-1.1279,0.016261
0.1181,1.1085,-1.104,-0.02547
0.1182,1.128,-1.0794,-0.067038
0.1183,1.146,-1.0539,-0.10827
0.1184,1.1622,-1.0274,-0.1489
0.1185,1.1763,-0.99994,-0.18871
0.1186,1.1879,-0.97129,-0.22757
0.1187,1.1968,-0.94145,-0.26524
0.1188,1.2029,-0.91057,-0.30145
0.1189,1.2063,-0.87879,-0.33615
0.119,1.2071,-0.84623,-0.36933
0.1191,1.2055,-0.813,-0.40103
0.1192,1.2018,-0.77905,-0.43156
0.1193,1.1964,-0.74429,-0.46134
0.1194,1.1894,-0.7087,-0.4906
0.1195,1.1812,-0.67233,-0.51952
0.1196,1.1721,-0.63518,-0.5484
0.1197,1.1622,-0.59744,-0.5773
0.1198,1.1518,-0.55931,-0.60611
0.1199,1.1411,-0.52095,-0.63484
0.12,1.1302,-0.48249,-0.66347
0.1201,1.1189,-0.44412,-0.69169
0.1202,1.1072,-0.40589,-0.71918
0.1203,1.0946,-0.36767,-0.74574
0.1204,1.0808,-0.32933,-0.77104
0.1205,1.0654,-0.29085,-0.79466
0.1206,1.0479,-0.25212,-0.81631
0.1207,1.0283,-0.21312,-0.8358
0.1208,1.0064,-0.17399,-0.85292
0.1209,0.9823,-0.13487,-0.86756
0.121,0.95614,-0.09571,-0.87989
0.1211,0.92815,-0.056576,-0.8901
0.1212,0.89862,-0.017567,-0.89836
0.1213,0.86779,0.0213,-0.90491
0.1214,0.83591,0.059997,-0.90995
0.1215,0.80324,0.098339,-0.91357
0.1216,0.77006,0.13617,-0.91593
0.1217,0.73661,0.17344,-0.91722
0.1218,0.70314,0.21004,-0.91756
0.1219,0.66987,0.24581,-0.91708
0.122,0.637,0.28073,-0.91592
0.1221,0.60447,0.31484,-0.91413
0.1222,0.57219,0.34813,-0.91158
0.1223,0.53997,0.38062,-0.90815
0.1224,0.50754,0.41235,-0.90364
0.1225,0.47455,0.44328,-0.89765
