0.1663,0.63279,-1.1536,0.50466
0.1664,0.68089,-1.1669,0.47211
0.1665,0.72115,-1.1623,0.4301
0.1666,0.75466,-1.1446,0.38226
0.1667,0.78557,-1.1186,0.32921
0.1668,0.81682,-1.0856,0.2695
0.1669,0.84667,-1.0477,0.20662
0.167,0.87496,-1.0066,0.1424
0.1671,0.90234,-0.95995,0.073616
0.1672,0.92786,-0.90679,0.00016065
0.1673,0.95169,-0.8527,-0.072694
0.1674,0.97776,-0.80301,-0.14313
0.1675,1.0075,-0.75892,-0.21092
0.1676,1.0409,-0.7236,-0.27224
0.1677,1.0798,-0.70136,-0.32421
0.1678,1.1267,-0.69108,-0.36911
0.1679,1.1793,-0.6885,-0.40794
0.168,1.2369,-0.69148,-0.44037
0.1681,1.3015,-0.69555,-0.46993
0.1682,1.3733,-0.69238,-0.50198
0.1683,1.4478,-0.67706,-0.53809
0.1684,1.5188,-0.65057,-0.57903
0.1685,1.574,-0.61435,-0.62554
0.1686,1.5997,-0.57012,-0.67529
0.1687,1.5942,-0.52125,-0.72497
0.1688,1.5679,-0.46896,-0.77512
0.1689,1.5272,-0.4106,-0.82668
0.169,1.4763,-0.34464,-0.87924
0.1691,1.4224,-0.27202,-0.9338
0.1692,1.3712,-0.19436,-0.9917
0.1693,1.3233,-0.11488,-1.0503
0.1694,1.2808,-0.038798,-1.107
0.1695,1.2469,0.029848,-1.1615
0.1696,1.2213,0.08825,-1.212
0.1697,1.2023,0.13354,-1.2547
0.1698,1.19,0.16507,-1.2898
0.1699,1.1825,0.18599,-1.3194
0.17,1.1749,0.20057,-1.3447
0.1701,1.164,0.21379,-1.3698
0.1702,1.1489,0.2317,-1.4038
0.1703,1.1276,0.25798,-1.4541
0.1704,1.099,0.2921,-1.5261
0.1705,1.064,0.33385,-1.6242
0.1706,1.0226,0.38446,-1.7409
0.1707,0.97426,0.44328,-1.8488
0.1708,0.9207,0.50908,-1.9228
0.1709,0.86419,0.58302,-1.9574
0.171,0.80589,0.66468,-1.958
0.1711,0.74791,0.74963,-1.9352
0.1712,0.69305,0.83428,-1.9072
0.1713,0.64133,0.91745,-1.8864
0.1714,0.59246,0.9956,-1.8729
0.1715,0.54811,1.0639,-1.8645
0.1716,0.50898,1.1208,-1.8615
0.1717,0.4732,1.1666,-1.8602
0.1718,0.4403,1.2,-1.8556
0.1719,0.41039,1.2225,-1.8479
0.172,0.38164,1.2386,-1.8378
0.1721,0.35262,1.2509,-1.8223
0.1722,0.32443,1.2592,-1.8002
0.1723,0.29612,1.2657,-1.7727
0.1724,0.26414,1.273,-1.7369
0.1725,0.22648,1.2826,-1.6877
