0.116,0.25577,-0.735,0.46064
0.1161,0.28183,-0.73946,0.43999
0.1162,0.30761,-0.74338,0.41947
0.1163,0.33351,-0.74673,0.39857
0.1164,0.35946,-0.75018,0.37806
0.1165,0.38492,-0.7539,0.35858
0.1166,0.40963,-0.7564,0.33888
0.1167,0.43388,-0.75667,0.31768
0.1168,0.45703,-0.7551,0.29595
0.1169,0.47908,-0.75227,0.27426
0.117,0.50073,-0.74798,0.25165
0.1171,0.52237,-0.74228,0.22775
0.1172,0.54337,-0.73519,0.20314
0.1173,0.56413,-0.7266,0.17727
0.1174,0.58495,-0.7167,0.14992
0.1175,0.60527,-0.706,0.12218
0.1176,0.62432,-0.69421,0.094487
0.1177,0.6425,-0.68093,0.066044
0.1178,0.65977,-0.66647,0.037159
0.1179,0.67588,-0.65153,0.0087744
0.118,0.69106,-0.63629,-0.019188
0.1181,0.70584,-0.62102,-0.047041
0.1182,0.71968,-0.60587,-0.074143
0.1183,0.73231,-0.5907,-0.10038
0.1184,0.7439,-0.57527,-0.12622
0.1185,0.7544,-0.55961,-0.15162
0.1186,0.76323,-0.54325,-0.17647
0.1187,0.7705,-0.52576,-0.20128
0.1188,0.77638,-0.5075,-0.22588
0.1189,0.78089,-0.48904,-0.24969
0.119,0.78411,-0.46998,-0.27318
0.1191,0.78643,-0.44983,-0.29723
0.1192,0.78763,-0.42864,-0.32159
0.1193,0.78757,-0.40653,-0.34599
0.1194,0.78634,-0.38319,-0.37079
0.1195,0.78393,-0.35862,-0.39594
0.1196,0.78003,-0.33294,-0.42097
0.1197,0.77505,-0.30626,-0.44608
0.1198,0.76942,-0.27893,-0.47129
0.1199,0.76315,-0.25175,-0.49578
0.12,0.75618,-0.22506,-0.51909
0.1201,0.74883,-0.19889,-0.54146
0.1202,0.74083,-0.17323,-0.56262
0.1203,0.73172,-0.14798,-0.58219
0.1204,0.72153,-0.12275,-0.60057
0.1205,0.71043,-0.097474,-0.61798
0.1206,0.698,-0.072175,-0.63395
0.1207,0.68429,-0.046772,-0.64856
0.1208,0.66978,-0.021288,-0.6622
0.1209,0.65468,0.0039689,-0.67473
0.121,0.63875,0.029194,-0.68607
0.1211,0.62226,0.054806,-0.69683
0.1212,0.60528,0.080807,-0.70707
0.1213,0.58743,0.10698,-0.71617
0.1214,0.56852,0.13365,-0.72427
0.1215,0.54891,0.16103,-0.73193
0.1216,0.52861,0.18888,-0.7389
0.1217,0.50762,0.21683,-0.74483
0.1218,0.4863,0.24473,-0.74995
0.1219,0.46495,0.27217,-0.75416
0.122,0.44329,0.29882,-0.75693
0.1221,0.4213,0.32473,-0.75832
0.1222,0.39906,0.35001,-0.75859
0.1223,0.37639,0.37448,-0.75743
0.1224,0.35304,0.39808,-0.75456
0.1225,0.32915,0.42077,-0.75015
