0.1162,0.62783,-1.4375,0.77686
0.1163,0.67046,-1.4368,0.73458
0.1164,0.71411,-1.4351,0.69066
0.1165,0.75886,-1.4322,0.64474
0.1166,0.80447,-1.4276,0.59653
0.1167,0.8503,-1.4211,0.54655
0.1168,0.89576,-1.4129,0.49551
0.1169,0.94049,-1.4028,0.44347
0.117,0.98397,-1.3909,0.39106
0.1171,1.0257,-1.3775,0.33906
0.1172,1.0653,-1.3626,0.28755
0.1173,1.1026,-1.3453,0.23605
0.1174,1.1372,-1.3252,0.18458
0.1175,1.1687,-1.3023,0.13305
0.1176,1.1974,-1.2763,0.081413
0.1177,1.2228,-1.2475,0.029978
0.1178,1.245,-1.2161,-0.020807
0.1179,1.2646,-1.1828,-0.070997
0.118,1.282,-1.1483,-0.12048
0.1181,1.2978,-1.1128,-0.16928
0.1182,1.3125,-1.0767,-0.21791
0.1183,1.3267,-1.0399,-0.26691
0.1184,1.3403,-1.0028,-0.31596
0.1185,1.3529,-0.96504,-0.36501
0.1186,1.3646,-0.92632,-0.41438
0.1187,1.375,-0.88666,-0.46396
0.1188,1.3839,-0.84634,-0.51309
0.1189,1.3913,-0.80535,-0.5618
0.119,1.3973,-0.76382,-0.61012
0.1191,1.4016,-0.7219,-0.65761
0.1192,1.4038,-0.67928,-0.70411
0.1193,1.4037,-0.63531,-0.75009
0.1194,1.401,-0.58981,-0.7953
0.1195,1.3951,-0.54281,-0.83898
0.1196,1.3853,-0.49408,-0.88077
0.1197,1.3716,-0.44361,-0.92058
0.1198,1.3541,-0.3919,-0.95791
0.1199,1.3331,-0.33928,-0.99272
0.12,1.3093,-0.2859,-1.0256
0.1201,1.2837,-0.23215,-1.0569
0.1202,1.2568,-0.17853,-1.0869
0.1203,1.2291,-0.12511,-1.1158
0.1204,1.201,-0.071921,-1.1439
0.1205,1.1725,-0.019263,-1.1711
0.1206,1.1437,0.032644,-1.197
0.1207,1.1145,0.083767,-1.2218
0.1208,1.0848,0.13389,-1.2451
0.1209,1.0547,0.1828,-1.2665
0.121,1.0239,0.23071,-1.286
0.1211,0.99231,0.27809,-1.304
0.1212,0.95954,0.32531,-1.3204
0.1213,0.92535,0.37264,-1.3351
0.1214,0.88941,0.42032,-1.3479
0.1215,0.85124,0.46836,-1.3585
0.1216,0.81049,0.51661,-1.3663
0.1217,0.76725,0.56486,-1.3711
0.1218,0.72166,0.61284,-1.3729
0.1219,0.67389,0.66026,-1.3715
0.122,0.62441,0.70693,-1.3673
0.1221,0.57373,0.75266,-1.3606
0.1222,0.52208,0.79732,-1.3516
0.1223,0.46969,0.84091,-1.3404
0.1224,0.41703,0.88335,-1.3277
0.1225,0.36452,0.9243,-1.3135
